Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,419.140015,423.390015,417.899994,419.829987,419.829987,181500
2013-10-08,420.769989,421.559998,414.019989,415.709991,415.709991,304700
2013-10-09,415.75,417.619995,413.320007,415.269989,415.269989,267800
2013-10-10,419.299988,421.190002,417.420013,420.769989,420.769989,233200
2013-10-11,420.450012,425.459991,418.959991,424.609985,424.609985,174400
2013-10-14,422.320007,427.420013,421.779999,426.040009,426.040009,149900
2013-10-15,425.0,427.390015,419.399994,420.230011,420.230011,308000
2013-10-16,426.230011,432.0,422.51001,424.630005,424.630005,394300
2013-10-17,422.570007,429.720001,421.619995,429.130005,429.130005,238600
2013-10-18,431.070007,433.420013,427.0,432.109985,432.109985,308600
2013-10-21,431.019989,435.200012,430.209991,434.730011,434.730011,250100
2013-10-22,436.01001,437.450012,434.200012,435.600006,435.600006,188000
2013-10-23,437.48999,437.5,430.470001,432.589996,432.589996,190400
2013-10-24,424.450012,432.279999,422.119995,427.179993,427.179993,354700
2013-10-25,427.640015,429.470001,424.980011,429.470001,429.470001,298600
2013-10-28,430.679993,432.73999,428.48999,429.839996,429.839996,209100
2013-10-29,431.059998,432.799988,428.130005,429.829987,429.829987,226000
2013-10-30,431.299988,434.23999,428.920013,429.940002,429.940002,214600
2013-10-31,430.859985,435.049988,428.630005,434.690002,434.690002,238900
2013-11-01,436.01001,437.940002,430.0,434.829987,434.829987,156000
2013-11-04,434.959991,439.640015,433.570007,436.51001,436.51001,180900
2013-11-05,438.190002,442.980011,432.549988,442.059998,442.059998,245500
2013-11-06,444.309998,447.799988,441.109985,447.420013,447.420013,234600
2013-11-07,447.0,448.299988,443.230011,443.48999,443.48999,253200
2013-11-08,443.579987,449.119995,440.23999,448.549988,448.549988,243700
2013-11-11,443.609985,449.799988,440.5,447.790009,447.790009,169100
2013-11-12,448.130005,451.549988,444.869995,451.549988,451.549988,275200
2013-11-13,450.570007,456.940002,450.570007,456.880005,456.880005,172700
2013-11-14,457.5,458.959991,455.950012,458.339996,458.339996,167600
2013-11-15,455.929993,465.700012,455.929993,464.079987,464.079987,201800
2013-11-18,465.0,465.140015,458.459991,459.559998,459.559998,200900
2013-11-19,458.549988,465.5,457.429993,463.839996,463.839996,191100
2013-11-20,464.559998,467.869995,459.950012,461.299988,461.299988,110300
2013-11-21,463.709991,469.609985,460.709991,469.339996,469.339996,139900
2013-11-22,467.450012,469.420013,466.420013,467.690002,467.690002,197600
2013-11-25,466.769989,470.470001,465.01001,465.700012,465.700012,146600
2013-11-26,461.200012,463.359985,457.0,457.279999,457.279999,378500
2013-11-27,458.859985,462.329987,456.880005,458.799988,458.799988,256100
2013-11-29,459.109985,463.709991,458.279999,461.600006,461.600006,163300
2013-12-02,460.519989,463.529999,459.0,459.619995,459.619995,172800
2013-12-03,457.609985,461.640015,455.410004,460.51001,460.51001,197100
2013-12-04,460.209991,462.799988,454.880005,456.019989,456.019989,232900
2013-12-05,459.98999,463.190002,457.359985,460.0,460.0,226200
2013-12-06,462.630005,464.100006,458.869995,459.600006,459.600006,228200
2013-12-09,456.880005,462.730011,456.029999,457.339996,457.339996,567100
2013-12-10,467.470001,484.160004,461.609985,471.859985,471.859985,965300
2013-12-11,470.859985,473.679993,466.23999,467.790009,467.790009,448100
2013-12-12,466.380005,469.410004,463.5,465.899994,465.899994,266200
2013-12-13,466.290009,470.769989,463.850006,465.179993,465.179993,217200
2013-12-16,466.269989,469.070007,463.700012,464.0,464.0,280500
2013-12-17,463.769989,467.339996,461.140015,461.76001,461.76001,274300
2013-12-18,464.75,471.200012,461.600006,470.559998,470.559998,319300
2013-12-19,471.23999,473.329987,467.399994,470.839996,470.839996,287300
2013-12-20,472.390015,473.929993,470.950012,473.190002,473.190002,446900
2013-12-23,465.339996,474.98999,465.339996,472.320007,472.320007,269000
2013-12-24,479.950012,479.950012,471.359985,475.570007,475.570007,86900
2013-12-26,479.950012,479.950012,474.459991,476.850006,476.850006,125000
2013-12-27,475.380005,479.0,474.079987,476.829987,476.829987,180600
2013-12-30,476.829987,479.660004,474.529999,479.329987,479.329987,195100
2013-12-31,483.73999,483.73999,475.820007,477.940002,477.940002,174800
2014-01-02,477.670013,479.700012,472.51001,474.109985,474.109985,151800
2014-01-03,474.279999,478.579987,472.779999,475.5,475.5,193500
2014-01-06,478.51001,483.299988,476.809998,478.769989,478.769989,357100
2014-01-07,479.220001,486.399994,478.519989,483.589996,483.589996,417300
2014-01-08,483.589996,489.070007,481.940002,489.070007,489.070007,312100
2014-01-09,489.26001,493.220001,486.869995,492.450012,492.450012,354300
2014-01-10,492.98999,493.109985,488.820007,490.0,490.0,393100
2014-01-13,490.190002,495.0,485.529999,486.380005,486.380005,419300
2014-01-14,498.23999,498.23999,487.299988,495.779999,495.779999,350800
2014-01-15,497.0,498.380005,492.299988,495.079987,495.079987,194000
2014-01-16,495.029999,497.25,491.049988,495.470001,495.470001,222300
2014-01-17,500.0,505.859985,496.470001,505.859985,505.859985,486800
2014-01-21,498.859985,507.720001,498.859985,502.23999,502.23999,390200
2014-01-22,503.0,506.100006,501.339996,503.380005,503.380005,392300
2014-01-23,503.26001,504.170013,497.440002,499.290009,499.290009,182400
2014-01-24,499.0,506.459991,498.200012,499.25,499.25,447000
2014-01-27,508.98999,508.98999,496.720001,503.600006,503.600006,521600
2014-01-28,503.799988,507.790009,499.450012,501.029999,501.029999,332000
2014-01-29,498.950012,501.420013,492.320007,492.940002,492.940002,307700
2014-01-30,492.859985,500.480011,492.859985,498.920013,498.920013,317100
2014-01-31,494.720001,497.890015,494.109985,495.059998,495.059998,347100
2014-02-03,496.940002,498.040009,481.73999,483.059998,483.059998,402000
2014-02-04,484.390015,488.070007,481.299988,486.190002,486.190002,376000
2014-02-05,482.019989,488.26001,481.529999,487.320007,487.320007,234500
2014-02-06,493.01001,518.809998,493.01001,517.159973,517.159973,606800
2014-02-07,517.409973,537.469971,517.169983,534.400024,534.400024,713600
2014-02-10,531.450012,534.609985,523.130005,526.429993,526.429993,548300
2014-02-11,530.5,539.200012,526.119995,536.119995,536.119995,303200
2014-02-12,561.619995,561.619995,536.330017,542.070007,542.070007,390800
2014-02-13,540.0,544.0,536.0,540.799988,540.799988,325600
2014-02-14,544.380005,544.380005,537.539978,539.080017,539.080017,342900
2014-02-18,540.880005,544.580017,538.549988,542.0,542.0,370000
2014-02-19,539.51001,543.830017,535.75,536.340027,536.340027,259600
2014-02-20,538.219971,539.5,535.159973,538.590027,538.590027,280700
2014-02-21,534.059998,540.75,533.419983,538.960022,538.960022,365400
2014-02-24,544.900024,544.900024,540.059998,542.210022,542.210022,220800
2014-02-25,549.849976,549.849976,538.159973,539.299988,539.299988,263500
2014-02-26,540.039978,545.429993,532.400024,535.039978,535.039978,409900
2014-02-27,534.780029,538.919983,531.070007,538.460022,538.460022,260100
2014-02-28,537.799988,541.73999,534.679993,538.440002,538.440002,350000
2014-03-03,536.539978,543.679993,536.0,541.22998,541.22998,383200
2014-03-04,546.969971,546.969971,525.01001,538.559998,538.559998,720400
2014-03-05,539.710022,546.77002,539.039978,543.840027,543.840027,606300
2014-03-06,545.0,546.030029,540.599976,541.5,541.5,390200
2014-03-07,544.599976,544.599976,538.849976,541.98999,541.98999,348600
2014-03-10,541.960022,544.130005,539.52002,541.630005,541.630005,233000
2014-03-11,540.640015,545.650024,538.419983,539.97998,539.97998,267400
2014-03-12,539.640015,541.390015,536.460022,540.909973,540.909973,210300
2014-03-13,543.190002,544.700012,528.380005,528.73999,528.73999,391600
2014-03-14,529.409973,535.630005,526.599976,533.25,533.25,319300
2014-03-17,536.859985,540.539978,534.799988,539.450012,539.450012,174900
2014-03-18,538.619995,541.890015,536.609985,538.349976,538.349976,210900
2014-03-19,537.059998,539.119995,529.659973,533.359985,533.359985,237200
2014-03-20,532.52002,534.75,528.0,533.0,533.0,234700
2014-03-21,540.0,540.98999,533.98999,536.859985,536.859985,256300
2014-03-24,536.580017,539.469971,527.51001,530.390015,530.390015,158800
2014-03-25,534.390015,537.0,527.01001,528.900024,528.900024,289800
2014-03-26,528.799988,530.929993,522.210022,522.75,522.75,213900
2014-03-27,522.309998,527.159973,519.599976,525.710022,525.710022,199500
2014-03-28,528.640015,529.690002,525.349976,527.440002,527.440002,296100
2014-03-31,528.429993,538.049988,524.51001,537.099976,537.099976,425000
2014-04-01,539.950012,541.0,534.909973,536.539978,536.539978,306500
2014-04-02,535.5,537.929993,533.099976,535.469971,535.469971,232700
2014-04-03,534.960022,538.690002,533.01001,535.609985,535.609985,182400
2014-04-04,535.0,536.380005,523.840027,526.119995,526.119995,283700
2014-04-07,523.309998,527.590027,517.059998,519.0,519.0,317500
2014-04-08,517.340027,525.52002,513.409973,525.47998,525.47998,310000
2014-04-09,528.960022,531.039978,522.619995,527.460022,527.460022,221900
2014-04-10,528.200012,528.940002,513.5,514.590027,514.590027,287500
2014-04-11,511.0,517.409973,510.25,511.279999,511.279999,352500
2014-04-14,513.440002,518.0,510.190002,515.280029,515.280029,299600
2014-04-15,516.340027,521.51001,510.329987,519.700012,519.700012,287600
2014-04-16,522.0,523.169983,517.799988,522.140015,522.140015,190100
2014-04-17,519.929993,523.640015,515.469971,516.159973,516.159973,205800
2014-04-21,514.690002,520.539978,514.01001,519.400024,519.400024,132100
2014-04-22,521.280029,523.570007,518.109985,521.549988,521.549988,249300
2014-04-23,522.809998,527.73999,521.669983,526.25,526.25,211500
2014-04-24,525.0,527.080017,521.25,525.880005,525.880005,193500
2014-04-25,525.119995,525.580017,520.97998,522.320007,522.320007,201000
2014-04-28,525.080017,534.0,520.830017,531.450012,531.450012,297000
2014-04-29,533.039978,534.98999,529.039978,529.619995,529.619995,151100
2014-04-30,534.840027,534.840027,528.719971,533.890015,533.890015,284200
2014-05-01,529.119995,534.429993,525.210022,526.789978,526.789978,200700
2014-05-02,527.820007,534.580017,526.77002,529.539978,529.539978,150200
2014-05-05,529.25,531.039978,525.030029,530.059998,530.059998,131600
2014-05-06,534.950012,534.950012,522.349976,526.72998,526.72998,157300
2014-05-07,527.0,528.880005,521.97998,524.599976,524.599976,143300
2014-05-08,523.840027,532.679993,522.0,530.859985,530.859985,214400
2014-05-09,529.0,536.090027,526.690002,535.919983,535.919983,157000
2014-05-12,538.789978,544.880005,537.210022,543.380005,543.380005,194200
2014-05-13,543.780029,546.700012,532.219971,533.109985,533.109985,244800
2014-05-14,532.630005,532.98999,526.869995,529.400024,529.400024,219800
2014-05-15,530.369995,530.369995,516.789978,524.280029,524.280029,232000
2014-05-16,519.0,530.599976,519.0,527.02002,527.02002,341600
2014-05-19,525.330017,533.22998,525.330017,532.76001,532.76001,153400
2014-05-20,531.25,532.23999,526.390015,528.73999,528.73999,147500
2014-05-21,534.840027,535.530029,528.0,534.869995,534.869995,157800
2014-05-22,534.919983,544.5,534.919983,541.659973,541.659973,296300
2014-05-23,543.72998,544.469971,538.900024,540.900024,540.900024,257600
2014-05-27,541.0,546.700012,520.25,520.25,520.25,519500
2014-05-28,522.059998,534.380005,522.059998,533.340027,533.340027,367000
2014-05-29,533.659973,535.0,525.080017,527.469971,527.469971,228700
2014-05-30,527.119995,533.299988,525.469971,532.5,532.5,246200
2014-06-02,532.5,532.98999,529.340027,531.429993,531.429993,191400
2014-06-03,527.400024,532.02002,526.369995,528.109985,528.109985,218000
2014-06-04,530.099976,541.440002,526.059998,541.150024,541.150024,258700
2014-06-05,541.090027,541.090027,536.5,537.940002,537.940002,213900
2014-06-06,540.099976,541.580017,536.830017,540.780029,540.780029,136600
2014-06-09,538.419983,540.369995,532.51001,532.570007,532.570007,233700
2014-06-10,532.72998,533.719971,530.570007,532.47998,532.47998,108700
2014-06-11,531.679993,532.880005,526.400024,529.099976,529.099976,269900
2014-06-12,529.369995,529.369995,520.809998,524.369995,524.369995,248000
2014-06-13,523.150024,525.23999,520.25,523.099976,523.099976,192500
2014-06-16,523.48999,525.890015,520.929993,524.809998,524.809998,140200
2014-06-17,523.309998,525.400024,521.0,524.340027,524.340027,104700
2014-06-18,525.320007,527.25,521.380005,526.97998,526.97998,189300
2014-06-19,529.210022,530.0,526.710022,527.98999,527.98999,135500
2014-06-20,531.109985,533.059998,526.799988,530.789978,530.789978,348800
2014-06-23,531.0,534.049988,529.02002,532.940002,532.940002,195300
2014-06-24,530.429993,533.700012,529.049988,530.669983,530.669983,157300
2014-06-25,528.76001,532.299988,526.52002,532.0,532.0,137200
2014-06-26,530.0,532.650024,526.75,532.400024,532.400024,120300
2014-06-27,530.570007,535.51001,528.909973,535.320007,535.320007,167700
2014-06-30,533.0,536.450012,532.26001,536.23999,536.23999,195300
2014-07-01,537.0,538.25,534.530029,536.820007,536.820007,159200
2014-07-02,534.840027,537.789978,532.849976,535.309998,535.309998,191900
2014-07-03,537.429993,540.400024,536.109985,539.460022,539.460022,139200
2014-07-07,539.400024,540.48999,536.140015,538.23999,538.23999,185600
2014-07-08,535.51001,537.840027,534.320007,535.109985,535.109985,205700
2014-07-09,535.150024,539.609985,534.469971,538.659973,538.659973,168400
2014-07-10,535.27002,538.349976,532.0,534.02002,534.02002,132400
2014-07-11,534.02002,534.570007,528.5,533.450012,533.450012,109600
2014-07-14,536.710022,536.710022,533.039978,533.659973,533.659973,105200
2014-07-15,531.97998,534.320007,528.400024,533.51001,533.51001,251800
2014-07-16,535.869995,535.869995,529.200012,531.820007,531.820007,236500
2014-07-17,528.0,531.27002,523.51001,524.690002,524.690002,149000
2014-07-18,521.200012,523.090027,517.22998,520.559998,520.559998,345600
2014-07-21,520.559998,521.98999,513.169983,515.169983,515.169983,220600
2014-07-22,514.960022,515.27002,505.320007,511.920013,511.920013,332500
2014-07-23,510.220001,512.340027,506.459991,507.720001,507.720001,263800
2014-07-24,511.640015,516.76001,510.540009,514.820007,514.820007,242000
2014-07-25,518.909973,518.909973,513.309998,514.570007,514.570007,149100
2014-07-28,513.77002,517.419983,512.809998,513.219971,513.219971,133900
2014-07-29,512.280029,514.809998,509.950012,510.040009,510.040009,170700
2014-07-30,510.309998,523.25,510.309998,521.840027,521.840027,261900
2014-07-31,523.799988,523.799988,516.789978,517.030029,517.030029,284700
2014-08-01,515.070007,520.22998,512.039978,514.409973,514.409973,177800
2014-08-04,514.380005,521.76001,514.099976,519.48999,519.48999,115300
2014-08-05,516.400024,524.0,515.179993,518.070007,518.070007,173700
2014-08-06,516.349976,522.960022,515.530029,519.599976,519.599976,133200
2014-08-07,520.299988,521.77002,515.98999,517.26001,517.26001,203000
2014-08-08,519.780029,526.309998,516.469971,525.98999,525.98999,162000
2014-08-11,528.669983,528.669983,524.98999,525.469971,525.469971,86700
2014-08-12,523.919983,526.789978,520.02002,524.580017,524.580017,116300
2014-08-13,526.390015,526.390015,520.169983,524.030029,524.030029,140500
2014-08-14,526.340027,533.070007,524.429993,530.669983,530.669983,163100
2014-08-15,533.849976,535.799988,527.02002,529.030029,529.030029,148700
2014-08-18,531.0,534.159973,529.549988,533.900024,533.900024,126500
2014-08-19,534.22998,539.23999,533.26001,536.840027,536.840027,115800
2014-08-20,536.830017,538.700012,531.460022,537.960022,537.960022,177600
2014-08-21,538.059998,541.070007,536.26001,537.780029,537.780029,145100
2014-08-22,538.419983,539.390015,536.450012,537.460022,537.460022,161600
2014-08-25,539.0,543.630005,537.469971,540.929993,540.929993,85400
2014-08-26,542.0,542.0,535.0,535.950012,535.950012,169000
2014-08-27,537.830017,539.5,535.02002,538.47998,538.47998,158800
2014-08-28,535.090027,540.0,533.590027,538.77002,538.77002,102500
2014-08-29,540.409973,540.409973,537.330017,538.840027,538.840027,130500
2014-09-02,534.669983,541.799988,534.669983,536.559998,536.559998,212500
2014-09-03,538.109985,539.859985,534.969971,537.130005,537.130005,106800
2014-09-04,537.210022,538.390015,534.669983,534.969971,534.969971,144000
2014-09-05,535.909973,539.150024,534.559998,538.039978,538.039978,154100
2014-09-08,535.830017,538.570007,533.26001,536.0,536.0,105200
2014-09-09,533.960022,534.22998,527.590027,528.130005,528.130005,200100
2014-09-10,528.039978,531.859985,526.390015,527.359985,527.359985,217700
2014-09-11,526.119995,531.76001,525.840027,530.330017,530.330017,166000
2014-09-12,529.840027,530.950012,526.380005,530.0,530.0,153600
2014-09-15,530.25,532.159973,529.950012,530.570007,530.570007,123700
2014-09-16,528.25,543.059998,528.25,540.849976,540.849976,206600
