Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,16.064333,16.300852,15.714286,16.158941,15.490256,29079400
2013-01-10,16.177862,16.206244,15.487228,15.827814,15.172831,36407600
2013-01-11,15.856196,15.960265,15.657521,15.960265,15.379782,11429000
2013-01-14,15.922422,16.149479,15.89404,16.026489,15.443596,10337600
2013-01-15,15.941343,16.631977,15.912961,16.433302,15.835614,18401800
2013-01-16,16.395458,16.556292,16.177862,16.376537,15.780911,10252400
2013-01-17,16.433302,16.811731,16.385998,16.603596,15.999717,12708200
2013-01-18,16.565752,16.859035,16.556292,16.859035,16.245865,12915500
2013-01-22,16.887417,17.83349,16.877956,17.719963,17.075478,23763200
2013-01-23,17.663198,17.729424,17.407759,17.502365,16.865793,12829300
2013-01-24,17.710501,17.909178,17.483444,17.757805,17.111942,14365800
2013-01-25,17.852413,18.391674,17.786188,18.315989,17.649824,20000600
2013-01-28,18.164618,18.202459,17.69158,17.909178,17.257811,17772900
2013-01-29,17.96594,18.070009,17.795649,17.94702,17.294273,12031400
2013-01-30,19.87701,20.056765,18.826868,19.025543,18.333572,77806200
2013-01-31,19.035006,19.214758,18.732262,19.091768,18.397388,19848200
2013-02-01,19.214758,19.337748,19.063387,19.233681,18.53414,14805600
2013-02-04,19.139072,19.375591,18.959318,19.025543,18.333572,12701000
2013-02-05,19.091768,19.4702,19.091768,19.432356,18.72559,12215900
2013-02-06,19.309366,19.432356,19.176916,19.403973,18.69824,10109900
2013-02-07,19.432356,19.432356,19.091768,19.139072,18.442972,17134900
2013-02-08,19.072847,19.318827,19.016083,19.139072,18.442972,12482200
2013-02-11,19.082308,19.176916,18.845791,18.968781,18.278877,8175500
2013-02-12,18.987701,19.110691,18.760643,18.930937,18.242407,14274900
2013-02-13,18.893093,19.4702,18.845791,19.460737,18.752937,15460300
2013-02-14,19.375591,19.403973,19.195837,19.299906,18.597958,12500100
2013-02-15,19.337748,19.34721,18.874172,18.930937,18.242407,11146100
2013-02-19,18.930937,19.375591,18.921476,19.262062,18.561491,11274200
2013-02-20,19.299906,19.536425,18.940397,19.148533,18.452087,23724000
2013-02-21,19.668875,19.754021,18.921476,19.101231,18.406507,21928400
2013-02-22,19.186377,19.403973,18.874172,19.394512,18.689123,12358700
2013-02-25,19.091768,19.148533,18.060549,18.07947,17.421906,30934000
2013-02-26,18.117313,18.703878,18.060549,18.684958,18.005375,23754200
2013-02-27,18.571428,19.167456,18.533587,19.053926,18.360924,13792400
2013-02-28,18.940397,19.318827,18.921476,19.072847,18.379158,10244700
2013-03-01,18.874172,18.883633,18.372753,18.609272,17.932444,14039300
2013-03-04,18.552507,18.684958,18.192999,18.438978,17.768343,9960300
2013-03-05,18.552507,18.656576,18.363293,18.448439,17.777458,8507200
2013-03-06,18.647114,18.893093,18.46736,18.675497,17.996256,9725600
2013-03-07,18.741722,19.7351,18.495743,19.725639,19.008207,19238600
2013-03-08,19.772942,20.217596,19.47966,20.179754,19.445805,19731300
2013-03-11,20.056765,20.52034,19.87701,20.302744,19.564322,11746500
2013-03-12,20.321665,20.463575,20.104069,20.331125,19.591671,12186700
2013-03-13,20.274361,20.52034,20.141911,20.245979,19.509621,7608000
2013-03-14,20.2649,21.447493,20.2649,21.305582,20.530687,21252000
2013-03-15,21.258278,21.731316,20.964994,21.248817,20.475986,20137500
2013-03-18,20.785242,21.447493,20.766319,20.974457,20.211603,15098000
2013-03-19,20.614948,20.766319,19.668875,19.905392,19.181421,21774600
2013-03-20,19.451277,19.895931,19.413435,19.754021,19.035555,17471500
2013-03-21,19.668875,20.00946,19.536425,19.545885,18.834988,11778700
2013-03-22,19.697256,19.791864,19.167456,19.290445,18.58884,9456400
2013-03-25,19.432356,19.678335,19.148533,19.252602,18.552376,9139300
2013-03-26,19.271523,19.649952,19.139072,19.61211,18.898808,9819200
2013-03-27,19.508041,19.555346,19.280983,19.422895,18.716473,8416500
2013-03-28,19.337748,19.422895,19.110691,19.309366,18.607075,17444700
2013-04-01,19.299906,19.526962,19.167456,19.252602,18.552376,10619900
2013-04-02,19.318827,19.394512,18.751183,18.883633,18.196827,11082300
2013-04-03,18.826868,18.864712,18.07947,18.145695,17.485725,13621000
2013-04-04,18.126774,18.382214,17.890255,18.278145,17.613359,9091000
2013-04-05,18.08893,18.807947,18.003784,18.684958,18.005375,12214900
2013-04-08,18.684958,18.864712,18.391674,18.684958,18.005375,9896900
2013-04-09,18.703878,19.195837,18.505203,19.053926,18.360924,9831700
2013-04-10,19.148533,19.441816,19.101231,19.262062,18.561491,8367200
2013-04-11,19.262062,19.262062,18.883633,19.053926,18.43972,6705700
2013-04-12,18.893093,18.987701,18.524124,18.618732,18.018555,10702500
2013-04-15,18.353832,18.363293,17.909178,17.909178,17.331875,10777900
2013-04-16,18.136234,18.372753,17.549669,18.032167,17.450899,10501500
2013-04-17,17.795649,17.880795,17.417219,17.473984,16.910707,13868600
2013-04-18,17.511826,18.098392,17.228004,17.937559,17.359339,10912800
2013-04-19,17.937559,17.96594,17.398296,17.587511,17.020575,10780600
2013-04-22,17.587511,17.776726,17.350994,17.596973,17.029736,7676000
2013-04-23,17.653736,17.937559,17.521286,17.918638,17.341026,8034500
2013-04-24,17.95648,18.297068,17.94702,18.249763,17.66148,6636100
2013-04-25,18.382214,18.580889,18.164618,18.240303,17.652325,7504100
2013-04-26,18.202459,18.259224,17.814569,18.21192,17.624857,6794000
2013-04-29,18.230843,18.505203,18.013245,18.287607,17.698107,6608200
2013-04-30,18.315989,18.486282,17.96594,18.486282,17.890371,10012100
2013-05-01,18.826868,18.902554,17.842951,18.155155,17.569923,17267200
2013-05-02,18.174078,18.344372,17.83349,18.117313,17.533297,9599900
2013-05-03,18.183538,18.448439,18.003784,18.21192,17.624857,11643400
2013-05-06,18.192999,18.476822,18.098392,18.391674,17.798817,10172400
2013-05-07,18.401134,18.495743,17.899715,18.098392,17.514986,10186400
2013-05-08,18.155155,18.391674,18.08893,18.155155,17.569923,10539400
2013-05-09,18.145695,18.694418,18.117313,18.524124,17.926998,11410600
2013-05-10,18.476822,19.157995,18.249763,19.063387,18.448875,12025200
2013-05-13,19.063387,19.508041,18.978241,19.451277,18.824263,20423800
2013-05-14,19.451277,19.829706,19.403973,19.640491,19.007376,10581800
2013-05-15,19.564806,19.640491,19.366131,19.545885,18.915821,7733500
2013-05-16,19.148533,19.233681,18.713339,18.817408,18.210827,17325700
2013-05-17,18.930937,19.318827,18.826868,19.176916,18.558744,10312500
2013-05-20,19.34721,20.00946,19.176916,19.678335,19.044003,15736100
2013-05-21,19.839167,20.056765,19.697256,19.725639,19.089779,13173800
2013-05-22,20.151371,20.463575,19.820246,19.962156,19.318674,27710800
2013-05-23,19.725639,20.605488,19.451277,20.491959,19.8314,22444800
2013-05-24,20.331125,20.52034,20.00946,20.501419,19.840551,11316300
2013-05-28,20.719017,21.097446,20.65279,20.964994,20.289186,16545100
2013-05-29,20.832544,21.627247,20.832544,21.362347,20.673727,16464300
2013-05-30,21.352886,21.494797,21.125828,21.315042,20.627951,16321100
2013-05-31,21.447493,21.494797,20.662252,20.662252,19.996201,24571800
2013-06-03,20.794703,21.002838,20.435194,20.983917,20.307497,12862900
2013-06-04,20.964994,21.078524,20.340586,20.548723,19.886332,13907000
2013-06-05,20.482498,20.548723,20.217596,20.359509,19.703215,13473500
2013-06-06,20.359509,20.51088,20.047304,20.501419,19.840551,12913800
2013-06-07,20.605488,20.946074,20.38789,20.813623,20.142694,7841500
2013-06-10,20.889309,20.936613,20.567644,20.737938,20.069447,10757700
2013-06-11,20.473038,20.473038,20.141911,20.151371,19.501785,14052400
2013-06-12,20.340586,20.359509,19.810785,19.943235,19.300362,12566400
2013-06-13,19.87701,19.981079,19.687796,19.86755,19.227114,19284800
2013-06-14,19.886471,20.141911,19.394512,19.564806,18.934132,11738400
2013-06-17,19.763481,20.037844,19.763481,19.905392,19.263739,11380400
2013-06-18,19.943235,20.227058,19.905392,20.104069,19.456011,7627700
2013-06-19,20.094608,20.283823,19.668875,19.678335,19.044003,8646800
2013-06-20,19.422895,19.422895,18.779564,18.997162,18.384787,14066800
2013-06-21,19.139072,19.22422,18.732262,19.129612,18.512966,11542400
2013-06-24,18.760643,18.836329,18.278145,18.543047,17.945309,10958800
2013-06-25,18.741722,18.845791,18.552507,18.722801,18.11927,8443400
2013-06-26,18.997162,19.555346,18.997162,19.271523,18.650305,13694400
2013-06-27,19.35667,19.772942,19.35667,19.4702,18.842573,16456000
2013-06-28,19.375591,19.460737,19.053926,19.280983,18.659458,12546400
2013-07-01,19.35667,19.725639,19.205297,19.649952,19.016533,7835200
2013-07-02,19.649952,19.905392,19.574266,19.791864,19.153872,6917400
2013-07-03,19.782404,20.028381,19.716177,19.87701,19.236271,7878700
2013-07-05,19.971619,20.094608,19.7351,19.905392,19.263739,8654100
2013-07-08,20.018921,20.094608,19.772942,19.801325,19.163025,6643900
2013-07-09,19.829706,20.056765,19.763481,20.0,19.355297,9599400
2013-07-10,20.00946,20.5298,20.00946,20.245979,19.593348,8785000
2013-07-11,20.444654,20.482498,19.933775,20.141911,19.572205,7306900
2013-07-12,20.151371,20.331125,19.971619,20.094608,19.526239,4962500
2013-07-15,20.179754,20.596027,20.047304,20.51088,19.930738,9310700
2013-07-16,20.406813,20.728477,20.406813,20.577105,19.995087,7074100
2013-07-17,20.624409,20.756859,20.51088,20.577105,19.995087,5781800
2013-07-18,20.681173,21.267738,20.681173,21.125828,20.528292,8590900
2013-07-19,21.210974,21.371807,20.908232,21.362347,20.758121,8142900
2013-07-22,21.333963,21.352886,21.012299,21.192053,20.592644,10199500
2013-07-23,21.201513,21.419111,21.097446,21.116367,20.519096,5699500
2013-07-24,21.173132,21.324503,20.898769,21.002838,20.408781,6019700
2013-07-25,21.002838,21.419111,20.936613,21.371807,20.767311,8002900
2013-07-26,21.229897,21.627247,21.135288,21.617786,21.006334,8901200
2013-07-29,21.504257,21.598866,21.390728,21.523178,20.914402,7371800
2013-07-30,21.53264,21.816462,21.409651,21.807001,21.190199,10748600
2013-07-31,21.91107,22.270576,21.854305,22.04352,21.420027,16780800
2013-08-01,22.762535,23.841059,22.724693,23.604542,22.936897,37160300
2013-08-02,23.519394,23.935667,23.415327,23.604542,22.936897,21298500
2013-08-05,23.585619,24.257332,23.453169,24.105961,23.424131,11495000
2013-08-06,24.105961,24.210028,23.519394,23.793756,23.120758,11470700
2013-08-07,23.509933,23.557238,23.074739,23.509933,22.844965,17689600
2013-08-08,23.670767,23.831598,23.320719,23.661306,22.992056,9916600
2013-08-09,23.680227,23.841059,23.509933,23.651844,22.982859,9882300
2013-08-12,23.547777,23.907286,23.538317,23.670767,23.001247,7030200
2013-08-13,23.699148,23.869442,23.595081,23.680227,23.010443,9588700
2013-08-14,23.651844,23.736992,23.547777,23.566698,22.900124,10198100
2013-08-15,23.358562,23.727531,23.20719,23.642384,22.973665,9487100
2013-08-16,23.595081,23.935667,23.519394,23.651844,22.982859,15500700
2013-08-19,24.200567,24.200567,23.405865,23.434248,22.771418,9680600
2013-08-20,23.434248,24.124882,23.424788,23.897823,23.221882,11767200
2013-08-21,23.320719,24.124882,23.320719,23.888363,23.212688,11501400
2013-08-22,23.964048,24.285715,23.784296,24.134342,23.451712,7287100
2013-08-23,24.210028,24.843899,24.020813,24.815516,24.113617,13185500
2013-08-26,24.900661,25.193945,24.834436,24.929045,24.223936,11174600
2013-08-27,24.701986,24.938505,24.541155,24.61684,23.920561,8859500
2013-08-28,24.61684,25.033113,24.560076,24.919584,24.214743,8063500
2013-08-29,24.919584,24.919584,24.370861,24.550615,23.856209,10197600
2013-08-30,24.569536,24.60738,24.35194,24.418165,23.727505,7323700
2013-09-03,24.664145,24.985809,24.61684,24.74929,24.049265,7706100
2013-09-04,24.683065,24.768211,24.597919,24.711447,24.012493,6309400
2013-09-05,24.768211,24.824976,24.61684,24.758751,24.058462,9650600
2013-09-06,24.796595,24.957426,24.531694,24.626301,23.929756,8153200
2013-09-09,24.692526,25.070955,24.692526,24.976349,24.269901,10060800
2013-09-10,25.052034,25.099339,24.635761,24.919584,24.214743,13336000
2013-09-11,24.976349,25.818354,24.947966,25.439924,24.720364,16476700
2013-09-12,25.477768,25.600758,25.13718,25.468306,24.747946,13647800
2013-09-13,25.458845,25.610218,25.13718,25.231789,24.51812,10149500
2013-09-16,25.411543,25.487228,25.042574,25.089876,24.380217,9435600
2013-09-17,25.175024,25.799433,25.146641,25.695364,24.968578,11621300
2013-09-18,25.685904,25.969727,25.430464,25.827814,25.097284,9480900
2013-09-19,25.808893,25.979187,25.39262,25.449385,24.729559,7995000
2013-09-20,25.51561,25.638599,25.099339,25.146641,24.435377,10790100
2013-09-23,25.089876,25.203405,24.881741,24.957426,24.251513,6295100
2013-09-24,24.985809,25.222328,24.74929,24.957426,24.251513,7037600
2013-09-25,24.976349,25.241249,24.919584,25.070955,24.361832,7532000
2013-09-26,25.165564,25.203405,24.664145,24.985809,24.279097,6923600
2013-09-27,24.815516,24.985809,24.664145,24.796595,24.095232,6225500
2013-09-30,24.522232,24.597919,24.247871,24.48439,23.791857,7140200
2013-10-01,24.437086,25.146641,24.437086,24.824976,24.12281,5725900
2013-10-02,24.720909,24.900661,24.437086,24.758751,24.058462,6398200
2013-10-03,24.683065,24.853359,24.465467,24.768211,24.067652,6079700
2013-10-04,24.843899,25.231789,24.664145,25.070955,24.361832,4478100
2013-10-07,24.74929,25.13718,24.701986,24.853359,24.150391,5975700
2013-10-08,24.881741,25.099339,24.626301,24.645222,23.948139,9481900
2013-10-09,24.531694,24.834436,24.266792,24.588457,23.892981,10676800
2013-10-10,24.834436,25.070955,24.73983,24.985809,24.360643,6778800
2013-10-11,24.720909,25.288553,24.588457,25.042574,24.415987,7220600
2013-10-14,24.834436,25.13718,24.73983,25.023651,24.397537,5408000
2013-10-15,25.00473,25.591295,24.87228,25.070955,24.443661,9073800
2013-10-16,25.316935,26.121098,25.241249,26.045412,25.393734,13361200
2013-10-17,25.950804,26.281931,25.78051,26.140018,25.485973,9647700
2013-10-18,26.972565,27.067171,26.537371,26.726585,26.057861,26785800
2013-10-21,26.773888,27.161779,26.433302,26.537371,25.873383,9390400
2013-10-22,26.423841,26.773888,26.234627,26.669821,26.002518,11477500
2013-10-23,26.499527,26.527908,25.742668,25.818354,25.172358,11477700
2013-10-24,26.158941,27.133396,25.846737,26.840113,26.16855,13256200
2013-10-25,26.868496,27.142857,26.631977,26.934721,26.26079,8733400
2013-10-28,26.736046,26.934721,26.594135,26.641438,25.974846,7589000
2013-10-29,26.726585,26.963102,26.679281,26.79281,26.122433,6363400
2013-10-30,26.830652,27.105015,26.272469,26.631977,25.965624,8275600
2013-10-31,26.669821,26.745506,26.177862,26.452223,25.790363,6688600
2013-11-01,26.395458,26.584673,26.064333,26.490067,25.827261,7147100
2013-11-04,26.490067,27.492905,26.442762,27.284769,26.602081,12575300
2013-11-05,27.209082,27.275307,26.613056,26.622517,25.956398,10095100
2013-11-06,26.963102,27.010406,24.645222,24.815516,24.194609,32719300
2013-11-07,24.853359,24.957426,23.831598,24.030273,23.429014,20803500
2013-11-08,24.115421,24.673605,24.115421,24.323557,23.71496,10907700
2013-11-11,24.370861,24.418165,24.143803,24.304636,23.696514,9061000
2013-11-12,24.370861,24.47493,24.068117,24.172186,23.567379,8654300
2013-11-13,24.087038,24.531694,23.982971,24.522232,23.908663,12662000
2013-11-14,24.522232,24.73037,24.314096,24.550615,23.936337,8308700
2013-11-15,24.664145,24.768211,24.314096,24.48439,23.871767,7920100
2013-11-18,24.541155,24.61684,23.945127,24.049196,23.447462,9777500
2013-11-19,24.011353,24.153263,23.708609,23.935667,23.336777,13096300
2013-11-20,24.124882,24.456007,24.087038,24.172186,23.567379,8096300
2013-11-21,24.314096,25.118259,24.295176,24.910124,24.28685,10345200
2013-11-22,24.900661,25.175024,24.512772,24.881741,24.25918,6975900
2013-11-25,24.910124,25.023651,24.389782,24.853359,24.231506,7403100
2013-11-26,24.768211,25.052034,24.645222,24.891201,24.268402,5164800
2013-11-27,24.787134,25.316935,24.61684,25.212866,24.582018,14212300
2013-11-29,25.193945,25.562914,24.947966,25.421003,24.784946,5139200
2013-12-02,25.534533,25.752129,25.241249,25.335855,24.701931,10827400
2013-12-03,25.193945,25.600758,25.052034,25.553453,24.914085,8107400
2013-12-04,25.543993,25.789972,25.468306,25.638599,24.997099,8281700
2013-12-05,25.610218,25.704824,25.421003,25.591295,24.950977,9567200
2013-12-06,25.761589,25.865658,24.87228,25.052034,24.425211,11018500
2013-12-09,25.108799,25.165564,24.853359,24.957426,24.332968,7973900
2013-12-10,24.985809,25.638599,24.985809,25.364239,24.729601,8279600
2013-12-11,25.364239,25.402081,24.929045,25.014191,24.388315,6776000
2013-12-12,25.089876,25.421003,25.061495,25.288553,24.655813,5792600
2013-12-13,25.212866,25.591295,25.033113,25.543993,24.90486,5932500
2013-12-16,25.553453,25.723747,25.241249,25.326395,24.692705,6671400
2013-12-17,25.307474,25.553453,24.87228,24.938505,24.314522,11210300
2013-12-18,25.222328,25.288553,24.806055,25.203405,24.572794,11798900
2013-12-19,25.13718,25.846737,25.118259,25.742668,25.098564,9784100
2013-12-20,25.818354,25.912962,25.619678,25.64806,25.006321,8950100
2013-12-23,25.808893,26.206244,25.78051,25.950804,25.301493,6369100
2013-12-24,25.865658,26.196783,25.761589,26.121098,25.467525,2141100
2013-12-26,26.092714,26.225166,25.733208,26.225166,25.568991,6299900
2013-12-27,26.215704,26.234627,25.931883,26.007568,25.356834,4109700
2013-12-30,26.064333,26.319773,25.553453,25.591295,24.950977,6925000
2013-12-31,25.619678,25.789972,25.354778,25.676443,25.033997,6458600
2014-01-02,25.610218,25.752129,25.023651,25.184484,24.554346,7426500
2014-01-03,25.212866,25.279091,24.711447,24.99527,24.369867,8319200
2014-01-06,25.080416,25.099339,24.569536,24.787134,24.166939,8243200
2014-01-07,24.522232,25.108799,24.465467,24.891201,24.268402,9444600
2014-01-08,24.777672,24.777672,24.238411,24.456007,23.844099,10446400
2014-01-09,24.503311,24.720909,24.087038,24.228951,23.622723,10423300
2014-01-10,24.266792,24.389782,24.039736,24.323557,23.71496,5983400
2014-01-13,24.228951,24.569536,23.689688,23.793756,23.278088,13413800
2014-01-14,23.916746,24.314096,23.897823,24.247871,23.722363,7362700
2014-01-15,24.295176,24.399242,24.001892,24.087038,23.565012,10000000
2014-01-16,24.162725,24.645222,24.162725,24.541155,24.009287,9095200
2014-01-17,24.541155,24.588457,24.039736,24.077578,23.555759,8611800
2014-01-21,24.503311,25.061495,24.456007,25.023651,24.481329,10032900
2014-01-22,25.39262,25.752129,25.364239,25.666983,25.110718,9613400
2014-01-23,25.64806,25.827814,25.26017,25.449385,24.897835,10709400
2014-01-24,25.212866,25.581835,24.957426,25.430464,24.879326,10912200
