Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,91.68,92.639999,91.559998,92.120003,82.825684,432400
2013-11-15,91.839996,92.739998,91.400002,92.699997,83.347168,619900
2013-11-18,92.699997,93.0,91.800003,91.970001,82.690804,452700
2013-11-19,91.599998,91.980003,90.730003,91.199997,81.998505,456100
2013-11-20,91.309998,92.419998,89.760002,90.410004,81.288223,505100
2013-11-21,91.0,91.400002,90.059998,91.040001,81.854637,324900
2013-11-22,91.080002,91.769997,90.449997,91.709999,82.457031,510900
2013-11-25,91.910004,92.110001,91.25,91.580002,82.340157,440300
2013-11-26,91.519997,91.720001,90.660004,90.959999,81.782715,653700
2013-11-27,90.970001,91.900002,90.580002,91.68,82.430084,318200
2013-11-29,92.0,92.0,90.449997,90.470001,81.342148,260500
2013-12-02,90.470001,92.059998,89.839996,90.529999,81.396095,536300
2013-12-03,90.269997,91.440002,90.220001,91.07,81.88163,516000
2013-12-04,90.209999,92.139999,89.93,91.5,82.268242,554800
2013-12-05,90.650002,92.5,89.779999,92.419998,83.095413,856700
2013-12-06,91.269997,94.419998,91.269997,94.239998,84.731773,878500
2013-12-09,94.239998,94.599998,93.230003,93.489998,84.057442,901500
2013-12-10,93.830002,94.440002,92.260002,92.480003,83.149353,936500
2013-12-11,92.839996,93.139999,89.989998,90.150002,81.054451,832900
2013-12-12,90.220001,91.260002,89.230003,90.099998,81.009476,782500
2013-12-13,90.43,91.580002,89.5,89.760002,80.703789,545100
2013-12-16,89.620003,90.730003,89.5,89.529999,80.496979,1005800
2013-12-17,89.599998,90.610001,89.050003,90.169998,81.072441,861000
2013-12-18,90.639999,92.400002,89.559998,92.349998,83.032471,1080600
2013-12-19,92.199997,93.139999,91.5,92.550003,83.212296,922800
2013-12-20,91.849998,92.57,91.25,91.900002,82.627876,1421600
2013-12-23,92.300003,93.419998,92.010002,92.809998,83.446068,542400
2013-12-24,92.779999,93.57,92.489998,92.660004,83.311211,178200
2013-12-26,92.660004,93.190002,92.029999,92.400002,83.077446,252900
2013-12-27,91.889999,92.18,91.010002,92.050003,83.213028,269400
2013-12-30,92.139999,92.620003,91.720001,92.080002,83.240143,379700
2013-12-31,92.309998,93.160004,92.010002,92.379997,83.511353,611100
2014-01-02,92.169998,92.769997,91.18,91.980003,83.149765,614600
2014-01-03,92.07,93.650002,91.970001,92.809998,83.900078,690000
2014-01-06,92.919998,93.32,92.139999,92.309998,83.448059,717100
2014-01-07,92.269997,93.43,91.620003,93.139999,84.198395,508600
2014-01-08,93.32,93.660004,92.529999,93.050003,84.117035,520900
2014-01-09,93.120003,93.18,91.260002,92.489998,83.610786,637500
2014-01-10,92.860001,93.309998,92.269997,92.809998,83.900078,542000
2014-01-13,92.730003,93.25,91.660004,92.150002,83.303436,396500
2014-01-14,92.459999,93.050003,91.82,92.830002,83.918159,498600
2014-01-15,92.900002,93.849998,92.57,93.68,84.686546,366100
2014-01-16,93.190002,93.739998,92.830002,93.5,84.523827,304100
2014-01-17,93.260002,93.5,92.699997,92.989998,84.062782,348000
2014-01-21,93.559998,93.959999,93.07,93.849998,84.840233,398300
2014-01-22,93.959999,94.889999,93.629997,94.440002,85.373573,499800
2014-01-23,94.309998,94.800003,93.589996,93.93,84.912537,502900
2014-01-24,93.730003,93.970001,91.989998,92.040001,83.203987,469400
2014-01-27,92.040001,92.940002,91.110001,91.339996,82.571205,595900
2014-01-28,91.760002,93.629997,91.760002,92.919998,83.999504,830500
2014-01-29,92.550003,93.239998,91.459999,92.019997,83.185913,541000
2014-01-30,91.940002,93.989998,91.099998,93.739998,84.740776,595800
2014-01-31,92.650002,94.669998,92.639999,93.769997,84.767906,706500
2014-02-03,93.860001,93.860001,90.550003,90.959999,82.227669,1343400
2014-02-04,91.209999,93.830002,90.809998,93.660004,84.668457,1189300
2014-02-05,93.559998,94.360001,92.739998,93.5,84.523827,635200
2014-02-06,93.529999,94.199997,93.300003,94.029999,85.002937,509300
2014-02-07,94.5,95.110001,93.730003,94.410004,85.346474,350700
2014-02-10,94.279999,95.730003,93.589996,95.639999,86.458374,492800
2014-02-11,95.389999,96.389999,94.800003,96.019997,86.801888,506400
2014-02-12,95.93,96.290001,95.360001,96.260002,87.018883,411000
2014-02-13,95.419998,97.029999,95.360001,96.019997,86.801888,806600
2014-02-14,95.919998,97.0,95.830002,96.669998,87.389496,404700
2014-02-18,96.519997,97.089996,95.690002,97.07,87.751091,391500
2014-02-19,96.629997,98.040001,96.440002,97.230003,87.895744,648600
2014-02-20,97.260002,98.050003,96.43,96.800003,87.507019,409600
2014-02-21,96.800003,97.400002,96.400002,96.900002,87.597435,383400
2014-02-24,96.900002,97.730003,96.580002,96.800003,87.507019,467500
2014-02-25,97.059998,99.970001,96.970001,99.699997,90.128616,1247800
2014-02-26,100.0,100.0,98.82,98.970001,89.468712,647800
2014-02-27,98.839996,101.779999,98.010002,98.580002,89.11615,445200
2014-02-28,98.480003,99.860001,98.370003,99.330002,89.794136,634800
2014-03-03,98.650002,99.360001,97.980003,99.129997,89.613327,775600
2014-03-04,99.349998,100.739998,99.349998,100.510002,90.860863,666400
2014-03-05,100.25,100.809998,99.239998,99.940002,90.345596,480000
2014-03-06,99.989998,100.239998,99.260002,99.639999,90.074379,368700
2014-03-07,99.739998,99.879997,98.209999,98.889999,89.396385,475600
2014-03-10,98.889999,99.220001,97.290001,97.779999,88.392944,568500
2014-03-11,98.099998,99.459999,98.080002,98.699997,89.224609,642100
2014-03-12,98.32,99.050003,98.269997,98.699997,89.224609,420400
2014-03-13,98.959999,99.129997,97.529999,97.830002,88.438156,347000
2014-03-14,97.82,99.099998,97.82,98.5,89.043823,415200
2014-03-17,99.099998,99.580002,98.029999,98.800003,89.315033,382600
2014-03-18,98.699997,100.010002,98.040001,99.940002,90.345596,649700
2014-03-19,99.860001,100.57,97.419998,97.669998,88.29351,427300
2014-03-20,97.550003,98.230003,96.309998,98.110001,88.691269,621000
2014-03-21,98.019997,99.68,98.019997,99.160004,89.640457,1069700
2014-03-24,99.160004,99.410004,97.470001,98.339996,88.899178,353300
2014-03-25,98.790001,99.650002,98.410004,99.43,89.884537,354200
2014-03-26,99.580002,99.800003,98.0,98.0,88.59182,436700
2014-03-27,97.540001,98.75,97.349998,98.709999,89.691261,426000
2014-03-28,98.790001,100.269997,98.790001,99.470001,90.381828,263700
2014-03-31,99.849998,100.809998,99.110001,100.620003,91.426758,596000
2014-04-01,100.699997,101.470001,100.160004,101.470001,92.199097,808600
2014-04-02,101.089996,101.5,100.599998,101.209999,91.962845,616800
2014-04-03,101.18,101.239998,100.290001,100.68,91.481277,323800
2014-04-04,101.400002,101.980003,100.589996,101.150002,91.908325,332900
2014-04-07,100.739998,102.199997,100.739998,101.379997,92.117317,478300
2014-04-08,101.620003,102.209999,100.970001,101.900002,92.58979,613900
2014-04-09,102.139999,102.349998,101.110001,101.190002,91.944679,562500
2014-04-10,101.080002,102.0,99.739998,99.760002,90.645348,585100
2014-04-11,99.480003,100.550003,99.080002,99.309998,90.23645,946200
2014-04-14,100.089996,100.75,99.419998,100.099998,90.954269,513100
2014-04-15,100.169998,102.25,100.169998,102.059998,92.735184,983100
2014-04-16,102.559998,103.459999,101.25,102.620003,93.244041,774800
2014-04-17,102.269997,102.43,101.199997,101.489998,92.217278,830700
2014-04-21,101.809998,102.480003,101.209999,102.110001,92.780624,605800
2014-04-22,102.239998,102.599998,101.370003,102.290001,92.944183,692700
2014-04-23,101.739998,102.419998,101.720001,101.959999,92.644333,855000
2014-04-24,102.529999,104.599998,101.230003,103.379997,93.934593,733700
2014-04-25,103.209999,103.239998,102.160004,102.209999,92.87149,440900
2014-04-28,102.709999,103.790001,102.480003,103.75,94.270782,587400
2014-04-29,103.949997,104.089996,103.160004,103.510002,94.052727,930500
2014-04-30,103.470001,104.739998,103.0,104.709999,95.143082,808300
2014-05-01,104.32,105.709999,103.870003,105.559998,95.915405,686400
2014-05-02,105.720001,106.949997,105.209999,106.099998,96.406067,623600
2014-05-05,105.699997,106.440002,105.089996,106.029999,96.342461,861200
2014-05-06,105.550003,106.489998,105.080002,106.07,96.378807,517100
2014-05-07,106.629997,107.75,106.120003,107.589996,97.759933,568800
2014-05-08,107.57,108.849998,107.269997,107.889999,98.032524,989100
2014-05-09,107.919998,108.550003,107.589996,108.489998,98.577721,583400
2014-05-12,108.629997,109.099998,108.339996,108.949997,98.995689,448900
2014-05-13,109.0,109.660004,108.110001,108.400002,98.495941,375900
2014-05-14,108.440002,109.029999,107.730003,108.300003,98.405067,541000
2014-05-15,108.290001,108.769997,107.080002,107.989998,98.123398,693500
2014-05-16,108.209999,108.57,107.400002,108.57,98.650391,590000
2014-05-19,108.5,108.940002,107.800003,108.370003,98.468674,445400
2014-05-20,108.269997,108.910004,108.010002,108.370003,98.468674,424300
2014-05-21,108.82,109.900002,108.089996,108.25,98.359634,383900
2014-05-22,108.18,108.489998,107.75,107.779999,97.932564,813000
2014-05-23,108.129997,108.900002,107.779999,108.900002,98.950256,404700
2014-05-27,108.989998,109.330002,108.0,109.099998,99.131973,476100
2014-05-28,108.879997,108.910004,107.639999,108.489998,98.577721,508300
2014-05-29,108.720001,109.209999,108.150002,109.0,99.04113,360700
2014-05-30,109.089996,109.809998,108.510002,109.489998,99.486359,585800
2014-06-02,109.709999,110.629997,109.279999,110.389999,100.304123,357300
2014-06-03,110.010002,110.709999,109.470001,110.120003,100.058784,374200
2014-06-04,109.959999,110.879997,109.68,110.629997,100.522179,319000
2014-06-05,110.82,112.849998,110.290001,112.790001,102.484848,435600
2014-06-06,112.75,112.75,111.790001,112.480003,102.203163,445700
2014-06-09,112.400002,112.940002,111.120003,111.32,101.149147,612600
2014-06-10,111.120003,111.510002,109.610001,110.239998,100.167809,533400
2014-06-11,110.510002,111.080002,109.610001,110.519997,100.422249,583900
2014-06-12,110.519997,110.720001,109.110001,110.150002,100.086044,633100
2014-06-13,110.470001,111.089996,109.370003,110.699997,100.585793,541300
2014-06-16,110.790001,111.199997,109.940002,110.199997,100.131477,385900
2014-06-17,110.040001,110.550003,109.360001,110.0,99.949745,691300
2014-06-18,109.919998,111.199997,109.529999,110.650002,100.540352,592100
2014-06-19,111.18,111.57,110.669998,111.57,101.376297,406400
2014-06-20,111.260002,111.589996,110.629997,111.019997,100.876556,1017300
2014-06-23,111.199997,111.639999,110.650002,110.75,100.63121,463300
2014-06-24,110.489998,110.989998,110.150002,110.660004,100.549438,560400
2014-06-25,110.650002,111.099998,109.940002,110.059998,100.004257,818100
2014-06-26,109.660004,109.800003,108.519997,109.0,99.493111,516500
2014-06-27,108.860001,109.580002,108.720001,109.32,99.785202,831300
2014-06-30,109.510002,110.110001,108.610001,109.410004,99.867348,546400
2014-07-01,110.010002,110.010002,108.260002,109.639999,100.077286,1167700
2014-07-02,109.690002,109.690002,108.580002,108.900002,99.401817,595600
2014-07-03,108.900002,109.139999,108.059998,108.339996,98.890678,273800
2014-07-07,108.419998,109.059998,108.0,108.260002,98.817642,605400
2014-07-08,108.440002,109.019997,108.290001,108.690002,99.210152,518000
2014-07-09,108.720001,109.0,107.510002,108.610001,99.137115,696400
2014-07-10,108.410004,109.970001,108.18,109.75,100.177689,893100
2014-07-11,109.790001,109.970001,108.959999,109.220001,99.693924,410400
2014-07-14,109.449997,109.720001,108.720001,109.5,99.949501,442100
2014-07-15,109.510002,110.57,109.510002,110.279999,100.661461,656900
2014-07-16,110.379997,110.620003,109.5,110.25,100.634064,652800
2014-07-17,110.129997,110.57,109.389999,109.389999,99.849083,494000
2014-07-18,109.849998,110.720001,109.629997,110.610001,100.962685,482100
2014-07-21,110.510002,110.82,109.980003,110.260002,100.643204,603500
2014-07-22,111.330002,111.980003,110.480003,111.720001,101.975861,664100
2014-07-23,111.610001,112.059998,111.300003,111.629997,101.893715,414900
2014-07-24,111.629997,112.650002,110.900002,111.860001,102.103676,908400
2014-07-25,111.75,111.879997,109.610001,109.75,100.177689,705600
2014-07-28,109.779999,110.800003,109.43,110.309998,100.68885,382900
2014-07-29,110.239998,111.019997,109.010002,109.010002,99.502251,465900
2014-07-30,109.190002,109.809998,108.879997,109.370003,99.830841,478300
2014-07-31,108.769997,109.290001,107.669998,107.800003,98.397766,517600
2014-08-01,107.730003,108.309998,107.110001,107.330002,97.96875,1103900
2014-08-04,107.230003,108.519997,106.709999,108.169998,98.735497,512200
2014-08-05,107.610001,108.169998,106.610001,106.769997,97.457596,369200
2014-08-06,106.57,107.470001,105.589996,106.800003,97.485008,441500
2014-08-07,106.720001,107.919998,106.18,106.760002,97.448494,405600
2014-08-08,106.809998,107.480003,106.07,107.349998,97.987022,288200
2014-08-11,107.529999,108.349998,107.309998,107.82,98.416023,349500
2014-08-12,107.82,108.43,107.449997,107.989998,98.571198,270000
2014-08-13,108.120003,110.18,108.120003,110.07,100.469772,804200
2014-08-14,110.379997,110.639999,109.379997,110.129997,100.524544,326900
2014-08-15,110.169998,110.68,109.440002,109.830002,100.250717,387300
2014-08-18,110.379997,111.239998,110.099998,110.959999,101.282158,392900
2014-08-19,110.959999,111.599998,110.68,111.139999,101.446449,811100
2014-08-20,110.82,111.43,109.839996,111.120003,101.4282,558900
2014-08-21,111.400002,111.699997,110.279999,110.290001,100.670601,585500
2014-08-22,110.32,110.410004,109.089996,109.739998,100.168564,355000
2014-08-25,110.010002,110.010002,108.989998,109.18,99.657417,523200
2014-08-26,109.169998,110.059998,108.720001,109.400002,99.858215,389200
2014-08-27,109.779999,110.339996,109.129997,109.599998,100.040771,436900
2014-08-28,109.519997,110.010002,109.120003,109.220001,99.693924,294800
2014-08-29,109.699997,109.879997,109.019997,109.349998,99.812576,1304800
2014-09-02,109.239998,109.800003,109.080002,109.230003,99.703041,662900
2014-09-03,109.830002,110.150002,108.919998,109.07,99.557007,568300
2014-09-04,108.989998,109.540001,108.550003,108.620003,99.146263,431200
2014-09-05,108.769997,109.389999,108.550003,108.879997,99.383568,960100
2014-09-08,108.669998,109.489998,108.459999,109.290001,99.757813,546500
2014-09-09,109.480003,109.540001,108.980003,109.230003,99.703041,584700
2014-09-10,108.959999,108.989998,107.730003,107.800003,98.397766,457900
2014-09-11,107.510002,108.669998,107.459999,108.25,98.80851,537700
2014-09-12,107.57,107.860001,103.970001,103.980003,94.910957,926200
2014-09-15,104.040001,104.510002,103.220001,103.449997,94.42717,540200
2014-09-16,103.32,104.699997,103.0,103.989998,94.920074,890400
2014-09-17,104.470001,105.980003,104.389999,105.139999,95.969765,771400
2014-09-18,105.160004,105.690002,104.769997,105.309998,96.124939,1045800
2014-09-19,104.720001,105.75,104.720001,105.25,96.070183,1351200
2014-09-22,104.800003,105.080002,103.559998,103.599998,94.564079,587700
2014-09-23,103.519997,104.190002,102.800003,102.830002,93.861267,642400
2014-09-24,102.75,103.389999,101.940002,102.199997,93.286194,1019800
2014-09-25,102.18,102.75,100.900002,101.339996,92.50119,838300
2014-09-26,101.0,102.93,100.720001,102.629997,94.143188,779900
2014-09-29,102.279999,102.580002,101.290001,102.489998,94.014748,501800
2014-09-30,102.540001,102.75,101.18,101.32,92.941513,765300
2014-10-01,101.110001,101.800003,100.57,101.32,92.941513,1182100
2014-10-02,100.949997,101.779999,99.889999,101.57,93.170853,1342900
2014-10-03,102.169998,102.699997,101.269997,102.120003,93.675362,578600
2014-10-06,102.379997,103.099998,101.68,102.510002,94.033096,586900
2014-10-07,102.029999,102.830002,101.139999,101.230003,92.858963,426700
2014-10-08,101.57,104.370003,101.459999,104.260002,95.63839,889700
2014-10-09,103.889999,105.080002,103.419998,104.080002,95.473274,870700
2014-10-10,104.389999,106.260002,104.370003,105.309998,96.601563,807100
2014-10-13,106.019997,107.080002,105.559998,105.769997,97.023514,829200
2014-10-14,105.949997,108.57,105.769997,108.199997,99.252579,1061900
2014-10-15,107.529999,109.269997,106.300003,106.699997,97.876625,2305700
2014-10-16,105.940002,108.010002,105.540001,107.669998,98.76638,1129400
2014-10-17,108.919998,108.919998,107.080002,108.25,99.298454,873200
2014-10-20,108.230003,109.860001,108.190002,109.790001,100.711105,715400
2014-10-21,107.93,110.959999,107.93,110.879997,101.710953,724900
2014-10-22,110.879997,111.900002,110.449997,110.599998,101.454109,768700
2014-10-23,111.290001,112.739998,110.650002,112.730003,103.40799,1050100
2014-10-24,112.540001,113.080002,111.650002,112.169998,102.894279,674600
2014-10-27,112.190002,112.839996,111.760002,112.730003,103.40799,743600
2014-10-28,112.940002,113.419998,112.419998,113.370003,103.995064,843000
2014-10-29,113.059998,113.519997,112.279999,113.239998,103.875816,1194600
2014-10-30,112.889999,115.0,112.639999,114.940002,105.435234,793300
2014-10-31,115.650002,115.989998,114.720001,115.699997,106.132378,999800
2014-11-03,115.68,116.650002,115.300003,116.5,106.866219,1287400
2014-11-04,116.540001,116.959999,115.75,116.800003,107.141418,692800
2014-11-05,117.150002,117.419998,116.110001,116.800003,107.141418,998200
2014-11-06,116.620003,116.650002,114.82,115.0,105.490273,880600
2014-11-07,115.0,115.519997,113.940002,114.059998,104.627998,663700
2014-11-10,114.080002,115.589996,113.940002,115.410004,105.866356,918100
2014-11-11,115.099998,115.349998,113.75,114.129997,104.692215,408800
2014-11-12,113.769997,114.029999,112.019997,112.169998,102.894279,701100
2014-11-13,112.550003,113.660004,112.110001,113.650002,104.2519,466500
2014-11-14,113.82,114.07,112.82,113.139999,103.784073,467500
2014-11-17,113.190002,113.809998,112.690002,113.209999,103.848297,511300
2014-11-18,113.480003,114.620003,113.169998,114.330002,104.875671,591300
2014-11-19,113.949997,114.699997,113.459999,114.220001,104.774765,574200
2014-11-20,114.080002,114.449997,113.57,114.25,104.802292,593100
2014-11-21,114.730003,115.230003,114.190002,114.370003,104.912361,671800
2014-11-24,114.779999,115.150002,114.239998,114.650002,105.169205,540900
2014-11-25,114.699997,115.110001,113.989998,114.43,104.967407,650300
2014-11-26,114.849998,115.970001,114.370003,115.870003,106.28833,458200
2014-11-28,116.080002,117.169998,115.510002,116.139999,106.535973,356000
2014-12-01,116.160004,117.129997,115.459999,116.349998,106.728622,759000
2014-12-02,116.120003,118.339996,115.809998,118.269997,108.489853,825500
2014-12-03,118.099998,118.839996,117.589996,118.779999,108.95768,716400
2014-12-04,118.730003,119.349998,117.720001,119.129997,109.27874,732200
2014-12-05,118.43,119.559998,117.459999,119.529999,109.64566,771600
2014-12-08,119.529999,120.519997,118.620003,120.449997,110.489594,912800
2014-12-09,120.190002,122.410004,119.709999,122.279999,112.168251,656900
2014-12-10,122.290001,123.160004,121.43,122.480003,112.35173,885600
