Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,162.740005,164.080002,160.690002,160.899994,149.665298,877600
2014-01-22,160.660004,161.449997,159.309998,159.860001,148.697937,886800
2014-01-23,159.0,159.589996,158.070007,158.649994,147.572403,1075900
2014-01-24,157.830002,159.779999,156.339996,157.619995,146.614334,1180300
2014-01-27,157.529999,158.539993,156.039993,156.949997,145.991119,874700
2014-01-28,157.350006,158.169998,156.130005,156.740005,145.795776,840200
2014-01-29,155.899994,157.059998,155.300003,155.509995,144.651642,951000
2014-01-30,157.199997,159.490005,157.059998,158.229996,147.181763,927200
2014-01-31,156.179993,158.179993,155.699997,156.889999,145.935303,788600
2014-02-03,156.25,158.130005,152.789993,153.660004,142.930832,1161900
2014-02-04,154.300003,157.240005,153.699997,154.179993,143.41452,1890100
2014-02-05,163.820007,164.130005,146.0,148.710007,138.326447,11478400
2014-02-06,150.020004,154.330002,149.669998,152.229996,141.600693,2158400
2014-02-07,153.199997,156.979996,151.649994,155.889999,145.005127,1941200
2014-02-10,155.699997,156.320007,154.550003,155.25,144.409836,1095700
2014-02-11,157.5,158.330002,155.070007,156.800003,145.851608,1382200
2014-02-12,157.339996,157.929993,154.259995,154.5,143.712189,1787700
2014-02-13,154.050003,156.5,153.449997,156.149994,145.246979,1253300
2014-02-14,154.559998,159.970001,154.559998,158.389999,147.330597,1659600
2014-02-18,158.600006,158.960007,156.179993,157.149994,146.17717,863800
2014-02-19,156.399994,158.320007,156.399994,156.970001,146.009674,1049900
2014-02-20,157.119995,159.130005,157.119995,157.660004,146.651535,961300
2014-02-21,157.660004,158.839996,157.660004,158.399994,147.339874,791500
2014-02-24,157.649994,161.330002,157.649994,159.270004,148.149124,1163600
2014-02-25,159.210007,160.570007,157.850006,159.990005,148.818893,779200
2014-02-26,164.309998,164.399994,161.080002,162.119995,150.80014,1473000
2014-02-27,160.149994,161.809998,159.910004,161.789993,150.493149,2939000
2014-02-28,161.899994,162.199997,160.309998,161.080002,149.832764,1202200
2014-03-03,159.130005,160.970001,159.130005,160.270004,149.079315,987600
2014-03-04,161.809998,162.449997,160.899994,161.940002,150.63269,967600
2014-03-05,161.929993,162.389999,160.839996,161.449997,150.176895,986900
2014-03-06,161.630005,162.259995,160.690002,162.160004,150.837357,1054800
2014-03-07,162.5,165.0,162.210007,164.050003,152.595367,1026200
2014-03-10,163.850006,164.380005,162.169998,164.289993,152.818604,1315200
2014-03-11,164.270004,165.0,161.809998,162.229996,150.902451,1341900
2014-03-12,161.729996,162.600006,161.009995,162.570007,151.218704,674900
2014-03-13,162.940002,163.350006,158.789993,159.410004,148.279373,898900
2014-03-14,159.389999,161.210007,159.389999,160.080002,148.902588,796400
2014-03-17,161.149994,162.029999,160.039993,161.509995,150.232697,744800
2014-03-18,163.0,164.5,161.770004,163.800003,152.362839,945600
2014-03-19,163.990005,163.990005,160.309998,161.259995,150.000183,720800
2014-03-20,161.119995,161.630005,159.210007,160.470001,149.26535,637600
2014-03-21,162.119995,163.0,160.130005,161.039993,149.795532,1027000
2014-03-24,161.429993,162.259995,158.820007,160.009995,148.837448,864100
2014-03-25,160.809998,160.850006,155.850006,156.289993,145.377182,1477500
2014-03-26,157.5,160.240005,156.479996,156.479996,145.974213,1229300
2014-03-27,156.240005,158.529999,156.240005,156.979996,146.440643,760800
2014-03-28,157.360001,159.179993,157.089996,158.240005,147.616089,734600
2014-03-31,159.779999,161.210007,159.059998,160.929993,150.125443,867700
2014-04-01,161.100006,163.720001,160.990005,163.720001,152.728149,954600
2014-04-02,163.770004,164.75,162.729996,163.410004,152.43898,774300
2014-04-03,164.169998,164.669998,161.990005,162.679993,151.757965,654100
2014-04-04,162.919998,163.350006,158.309998,158.639999,147.989227,1011300
2014-04-07,158.320007,158.75,154.509995,155.580002,145.134644,1237100
2014-04-08,155.850006,156.559998,154.389999,155.919998,145.451828,1298200
2014-04-09,154.580002,157.889999,154.580002,157.440002,146.869797,713000
2014-04-10,157.649994,158.289993,153.75,153.789993,143.464813,783500
2014-04-11,152.820007,154.490005,152.660004,153.550003,143.240952,918000
2014-04-14,154.199997,155.270004,153.570007,154.389999,144.024521,675300
2014-04-15,154.759995,155.970001,152.789993,155.339996,144.910767,737800
2014-04-16,156.449997,157.529999,154.619995,155.050003,144.640228,585100
2014-04-17,154.550003,156.080002,154.139999,154.380005,144.015213,642900
2014-04-21,154.529999,155.130005,153.600006,153.919998,143.58609,422300
2014-04-22,154.910004,155.860001,154.009995,154.860001,144.462997,1087100
2014-04-23,155.169998,155.699997,153.789993,153.839996,143.511475,700500
2014-04-24,154.369995,154.889999,152.25,154.610001,144.229797,888600
2014-04-25,154.550003,155.009995,152.970001,153.089996,142.811813,732200
2014-04-28,153.830002,154.949997,149.009995,151.470001,141.300583,1317900
2014-04-29,151.649994,152.830002,150.770004,152.309998,142.084183,867000
2014-04-30,151.960007,152.220001,150.050003,151.369995,141.207306,852000
2014-05-01,151.589996,153.669998,150.380005,153.399994,143.101074,1035800
2014-05-02,153.75,156.990005,153.460007,155.0,144.593597,971600
2014-05-05,154.410004,155.990005,152.339996,155.860001,145.395859,797000
2014-05-06,155.149994,156.149994,153.630005,153.889999,143.558136,1017200
2014-05-07,154.050003,154.360001,150.410004,152.559998,142.317413,994700
2014-05-08,152.649994,156.389999,151.880005,151.990005,141.785706,1647600
2014-05-09,144.179993,149.5,141.929993,148.809998,138.819199,4800400
2014-05-12,147.860001,148.759995,146.429993,147.339996,137.447861,2628300
2014-05-13,147.339996,150.179993,147.339996,149.160004,139.145706,1557700
2014-05-14,149.160004,149.729996,147.259995,147.520004,137.615768,760500
2014-05-15,147.100006,147.779999,145.399994,147.470001,137.569153,1087000
2014-05-16,147.929993,149.899994,147.169998,149.770004,139.714737,1056100
2014-05-19,149.389999,151.210007,149.389999,150.990005,140.852829,972800
2014-05-20,151.0,151.179993,149.839996,150.259995,140.171829,1021800
2014-05-21,150.440002,151.699997,149.880005,150.820007,140.694229,587400
2014-05-22,150.559998,152.259995,150.380005,151.899994,141.701736,661900
2014-05-23,152.009995,152.860001,151.25,152.720001,142.466675,578600
2014-05-27,153.210007,154.410004,152.740005,153.5,143.194321,790000
2014-05-28,154.440002,154.600006,152.380005,152.600006,142.354736,869700
2014-05-29,152.809998,153.089996,152.100006,153.059998,142.783859,474900
2014-05-30,152.679993,153.789993,152.679993,153.479996,143.175659,587000
2014-06-02,153.580002,153.770004,152.759995,153.169998,142.886475,575300
2014-06-03,152.179993,154.460007,152.0,154.270004,143.912613,658400
2014-06-04,153.470001,155.960007,153.0,155.410004,144.976059,848200
2014-06-05,154.380005,154.809998,153.029999,154.270004,143.912613,1356700
2014-06-06,154.380005,154.960007,153.889999,154.5,144.127151,681000
2014-06-09,154.740005,155.75,154.690002,155.309998,144.882797,534200
2014-06-10,155.300003,155.300003,154.360001,154.649994,144.267075,577500
2014-06-11,154.589996,154.589996,153.130005,153.440002,143.138336,458000
2014-06-12,152.809998,153.350006,152.389999,152.690002,142.438721,674000
2014-06-13,152.75,153.800003,152.399994,153.539993,143.231613,791500
2014-06-16,153.050003,153.619995,152.649994,153.0,142.727859,507600
2014-06-17,152.880005,155.059998,152.880005,154.690002,144.304428,527600
2014-06-18,154.839996,156.220001,154.399994,156.0,145.526474,611300
2014-06-19,156.050003,156.5,153.949997,154.25,143.893951,650200
2014-06-20,155.5,156.0,154.169998,155.570007,145.12532,1022300
2014-06-23,155.460007,156.179993,154.779999,156.089996,145.610428,667700
2014-06-24,156.089996,160.270004,155.910004,157.899994,147.298889,1520900
2014-06-25,157.479996,158.330002,155.720001,155.940002,145.886261,1100400
2014-06-26,155.929993,157.270004,154.770004,157.080002,146.952789,1069100
2014-06-27,157.080002,160.75,156.410004,160.419998,150.077408,1404400
2014-06-30,161.0,161.110001,159.050003,160.690002,150.329987,672100
2014-07-01,161.149994,164.009995,160.440002,161.630005,151.209412,1085300
2014-07-02,161.630005,162.490005,161.240005,161.449997,151.040985,732400
2014-07-03,162.020004,163.369995,162.0,162.880005,152.378799,415800
2014-07-07,162.520004,162.910004,161.580002,161.880005,151.443298,736200
2014-07-08,161.699997,161.880005,160.449997,160.880005,150.507751,944300
2014-07-09,161.190002,163.240005,160.770004,162.919998,152.416245,881000
2014-07-10,161.100006,161.509995,159.800003,159.970001,149.656418,662100
2014-07-11,160.190002,160.190002,158.399994,159.130005,148.87059,565900
2014-07-14,160.089996,160.389999,158.970001,159.460007,149.179321,412100
2014-07-15,158.860001,159.720001,158.509995,158.860001,148.618011,467000
2014-07-16,159.029999,159.649994,157.779999,158.0,147.813431,639200
2014-07-17,157.679993,158.240005,156.889999,157.190002,147.055664,534000
2014-07-18,157.690002,158.130005,156.529999,157.690002,147.523468,560500
2014-07-21,157.25,158.369995,156.960007,157.770004,147.598267,411100
2014-07-22,157.960007,160.059998,157.139999,159.229996,148.964142,530100
2014-07-23,159.429993,159.720001,158.449997,159.5,149.216736,292400
2014-07-24,160.270004,161.839996,159.740005,161.520004,151.106476,423700
2014-07-25,161.130005,161.509995,159.440002,159.639999,149.347717,416200
2014-07-28,159.960007,160.600006,158.949997,159.919998,149.60965,362300
2014-07-29,159.949997,160.0,158.279999,158.330002,148.122177,693800
2014-07-30,158.830002,159.860001,158.470001,159.350006,149.076385,652600
2014-07-31,157.580002,158.619995,155.639999,155.860001,145.811417,809300
2014-08-01,155.970001,156.919998,153.869995,154.550003,144.585861,788500
2014-08-04,154.550003,156.600006,154.240005,156.300003,146.223038,837100
2014-08-05,154.649994,157.460007,154.190002,156.570007,146.475632,1446200
2014-08-06,152.220001,158.0,152.220001,156.880005,146.76564,1953900
2014-08-07,159.100006,159.960007,157.509995,158.119995,147.92572,1345500
2014-08-08,158.139999,160.550003,157.270004,160.440002,150.096115,645700
2014-08-11,161.5,163.419998,161.009995,162.759995,152.266541,1031500
2014-08-12,162.669998,163.880005,161.779999,162.779999,152.285248,1262600
2014-08-13,162.699997,162.850006,159.949997,162.240005,151.78006,1141900
2014-08-14,162.130005,163.339996,161.199997,163.179993,152.659439,577400
2014-08-15,164.039993,164.509995,162.169998,163.539993,152.996246,846100
2014-08-18,164.580002,166.350006,164.070007,165.360001,154.698914,575400
2014-08-19,165.729996,167.029999,165.729996,167.0,156.233185,530500
2014-08-20,166.419998,169.910004,165.830002,169.330002,158.412964,995000
2014-08-21,169.539993,170.0,168.410004,169.270004,158.356812,731700
2014-08-22,169.5,170.830002,168.809998,169.770004,158.824615,583800
2014-08-25,170.289993,170.729996,169.649994,169.960007,159.002319,624400
2014-08-26,169.899994,169.899994,168.639999,169.0,158.104233,805800
2014-08-27,169.75,170.630005,168.660004,169.679993,158.740387,635700
2014-08-28,168.449997,169.270004,167.289993,169.050003,158.151016,658700
2014-08-29,169.0,169.350006,167.919998,169.199997,158.291351,517800
2014-09-02,169.289993,170.339996,168.839996,169.809998,158.862,611200
2014-09-03,169.899994,170.009995,168.720001,169.050003,158.151016,596400
2014-09-04,169.75,173.460007,169.75,172.460007,161.341156,1096800
2014-09-05,171.660004,172.990005,171.059998,172.899994,161.752792,582400
2014-09-08,172.380005,173.360001,172.220001,172.5,161.378601,426700
2014-09-09,174.309998,174.470001,172.919998,173.520004,162.33284,745100
2014-09-10,173.509995,174.759995,173.25,174.699997,163.436737,733600
2014-09-11,174.139999,174.979996,172.880005,173.270004,162.098938,676100
2014-09-12,172.970001,174.089996,172.970001,173.789993,162.585434,920600
2014-09-15,173.460007,174.009995,170.759995,170.990005,159.965927,986800
2014-09-16,171.0,172.600006,170.630005,172.600006,161.472153,732700
2014-09-17,173.100006,173.389999,171.619995,172.779999,161.640503,578000
2014-09-18,172.800003,173.809998,172.240005,172.839996,161.696671,567300
2014-09-19,173.899994,173.960007,171.660004,171.979996,160.892136,1377700
2014-09-22,171.880005,172.589996,169.289993,169.839996,158.890045,1061700
2014-09-23,169.679993,170.570007,169.160004,170.009995,159.049133,955700
2014-09-24,170.190002,170.809998,166.759995,167.600006,157.210617,1403700
2014-09-25,167.130005,167.440002,163.850006,164.919998,154.696747,1151100
2014-09-26,165.889999,166.059998,163.100006,165.639999,155.372101,838300
2014-09-29,164.669998,166.190002,164.369995,165.029999,154.799973,597600
2014-09-30,164.889999,165.699997,163.759995,164.729996,154.518539,694800
2014-10-01,164.800003,164.800003,161.839996,163.360001,153.233429,975300
2014-10-02,163.270004,167.339996,162.860001,167.119995,156.760391,1126200
2014-10-03,167.509995,168.440002,166.220001,166.399994,156.085022,772100
2014-10-06,166.759995,167.520004,163.979996,164.389999,154.1996,804400
2014-10-07,163.479996,164.820007,162.929993,163.119995,153.008301,914800
2014-10-08,163.509995,166.300003,162.779999,166.110001,155.812988,886400
2014-10-09,165.220001,166.119995,162.850006,163.039993,152.933304,1044000
2014-10-10,163.389999,164.289993,160.429993,160.429993,150.485092,799300
2014-10-13,160.160004,160.199997,157.220001,157.529999,147.764862,768000
2014-10-14,158.949997,159.270004,156.850006,157.729996,147.952423,853200
2014-10-15,155.539993,157.389999,153.389999,156.720001,147.005051,1047600
2014-10-16,154.509995,159.509995,153.5,157.669998,147.896164,793500
2014-10-17,158.929993,159.509995,155.559998,156.25,146.564178,1174900
2014-10-20,155.309998,157.470001,154.029999,157.199997,147.455307,912400
2014-10-21,157.679993,161.220001,157.669998,161.160004,151.16983,602900
2014-10-22,161.210007,162.990005,160.559998,160.570007,150.616425,476800
2014-10-23,161.380005,163.350006,160.860001,161.179993,151.188614,727800
2014-10-24,161.029999,161.029999,159.479996,160.25,150.316254,1148900
2014-10-27,160.25,161.539993,158.479996,161.350006,151.348068,1071000
2014-10-28,161.059998,161.470001,158.960007,160.919998,150.944702,1167700
2014-10-29,157.669998,167.0,157.520004,161.789993,151.760788,2436800
2014-10-30,161.550003,166.589996,160.970001,166.110001,155.812988,952200
2014-10-31,167.100006,167.949997,164.279999,164.839996,154.621719,908500
2014-11-03,164.75,166.559998,164.320007,165.679993,155.409622,684900
2014-11-04,165.479996,165.5,162.309998,164.149994,153.974503,718200
2014-11-05,164.610001,165.690002,164.0,164.779999,154.565445,536200
2014-11-06,165.470001,171.600006,165.309998,171.389999,160.765686,872800
2014-11-07,170.919998,174.899994,170.779999,174.0,163.213882,1387400
2014-11-10,174.369995,175.449997,171.580002,171.919998,161.262833,762000
2014-11-11,171.080002,172.460007,170.399994,171.070007,160.465515,657700
2014-11-12,170.940002,173.419998,169.899994,172.929993,162.210236,839400
2014-11-13,172.830002,174.149994,171.509995,173.169998,162.435364,746800
2014-11-14,173.419998,174.729996,172.470001,174.240005,163.439011,727400
2014-11-17,173.789993,176.410004,173.119995,176.050003,165.13681,805100
2014-11-18,175.580002,176.720001,174.639999,176.559998,165.615189,723600
2014-11-19,176.0,179.779999,175.610001,179.660004,168.523041,948800
2014-11-20,178.740005,182.020004,178.110001,179.779999,168.63559,1038600
2014-11-21,181.410004,182.5,179.429993,180.050003,168.88887,945000
2014-11-24,180.520004,181.800003,178.809998,181.320007,170.080154,605100
2014-11-25,181.320007,183.479996,181.149994,182.639999,171.318314,857600
2014-11-26,182.619995,183.279999,181.570007,182.070007,170.783646,501600
2014-11-28,182.589996,185.139999,182.520004,184.899994,173.438202,511000
2014-12-01,183.830002,184.259995,180.649994,181.279999,170.042618,1002800
2014-12-02,181.770004,182.779999,180.220001,180.580002,169.386017,630800
2014-12-03,180.550003,183.399994,180.050003,183.279999,171.918625,633600
2014-12-04,182.419998,184.660004,182.240005,183.160004,171.806091,907900
2014-12-05,182.789993,183.589996,181.570007,183.300003,171.937408,553600
2014-12-08,183.179993,184.449997,182.119995,183.080002,171.731033,723700
2014-12-09,180.970001,183.229996,180.559998,182.440002,171.130707,542700
2014-12-10,182.070007,182.830002,179.350006,180.100006,168.935776,596000
2014-12-11,180.110001,183.350006,179.639999,180.919998,169.704926,600500
