Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,104.32,104.389999,102.580002,102.760002,90.683403,540200
2013-09-23,102.379997,103.529999,102.059998,102.57,90.515747,321400
2013-09-24,102.480003,102.970001,101.800003,102.029999,90.039185,434400
2013-09-25,101.940002,102.830002,101.040001,101.589996,89.650909,393600
2013-09-26,101.580002,102.599998,101.239998,102.440002,90.401009,289300
2013-09-27,102.080002,102.870003,101.620003,102.290001,90.268639,230900
2013-09-30,101.709999,102.870003,101.029999,101.449997,89.527359,358400
2013-10-01,101.730003,104.760002,101.050003,103.370003,91.221725,605600
2013-10-02,102.900002,103.739998,102.080002,103.510002,91.345261,416800
2013-10-03,102.989998,103.239998,101.760002,102.540001,90.489258,565500
2013-10-04,102.400002,103.269997,101.5,102.639999,90.577499,279800
2013-10-07,102.07,103.519997,101.779999,103.129997,91.009918,327500
2013-10-08,102.889999,103.519997,101.900002,102.040001,90.048012,316700
2013-10-09,102.089996,102.75,101.010002,101.239998,89.342041,453600
2013-10-10,101.669998,103.980003,101.669998,103.959999,91.742393,318200
2013-10-11,103.389999,104.419998,102.830002,104.389999,92.121819,286500
2013-10-14,104.269997,104.769997,103.330002,104.449997,92.174782,320400
2013-10-15,105.489998,105.489998,103.839996,104.019997,91.795326,303500
2013-10-16,104.790001,106.110001,104.510002,106.0,93.542633,260600
2013-10-17,105.349998,107.080002,105.220001,106.889999,94.328041,456200
2013-10-18,107.099998,107.25,105.779999,106.529999,94.010345,680600
2013-10-21,106.550003,106.550003,104.870003,105.199997,92.836647,357200
2013-10-22,105.480003,106.599998,104.0,106.059998,93.595573,264400
2013-10-23,105.849998,106.769997,105.260002,106.339996,93.842667,286100
2013-10-24,106.199997,106.720001,105.699997,106.470001,93.957405,189000
2013-10-25,106.889999,107.489998,106.5,107.18,94.583954,299500
2013-10-28,107.360001,107.360001,105.18,105.860001,93.419098,369600
2013-10-29,105.709999,106.160004,104.809998,106.010002,93.55146,322100
2013-10-30,105.839996,106.309998,104.5,105.050003,92.704269,346900
2013-10-31,104.779999,105.209999,103.459999,103.599998,91.424683,698400
2013-11-01,108.82,111.989998,105.690002,108.150002,95.439949,705200
2013-11-04,108.160004,109.220001,107.43,108.010002,95.316414,427600
2013-11-05,107.269997,107.830002,106.889999,107.080002,94.495705,661100
2013-11-06,109.400002,109.400002,106.629997,106.970001,94.398643,287700
2013-11-07,107.019997,107.709999,105.080002,105.400002,93.013145,580000
2013-11-08,105.040001,105.690002,102.550003,105.029999,92.686623,516800
2013-11-11,105.169998,105.910004,104.470001,105.07,92.721916,263100
2013-11-12,105.080002,105.080002,103.400002,104.82,92.501312,297300
2013-11-13,104.489998,105.690002,102.980003,105.639999,93.224922,411000
2013-11-14,105.970001,107.989998,105.889999,107.370003,94.751633,389900
2013-11-15,107.120003,107.910004,106.589996,107.480003,94.848709,369000
2013-11-18,107.730003,107.800003,106.57,106.660004,94.125076,376500
2013-11-19,106.809998,106.809998,105.519997,106.0,93.542633,365200
2013-11-20,106.010002,107.080002,104.709999,105.269997,92.89843,633500
2013-11-21,105.639999,106.040001,104.779999,105.980003,93.524994,374500
2013-11-22,105.870003,106.019997,105.040001,105.419998,93.0308,210400
2013-11-25,105.5,105.599998,104.480003,104.610001,92.315987,242000
2013-11-26,104.419998,105.059998,104.209999,104.389999,92.121819,634100
2013-11-27,104.900002,105.050003,103.849998,104.910004,92.580742,269500
2013-11-29,105.25,105.260002,103.279999,103.519997,91.354095,173800
2013-12-02,103.25,104.580002,102.410004,103.139999,91.018753,415100
2013-12-03,103.010002,104.099998,102.779999,103.790001,91.592369,367600
2013-12-04,104.010002,104.239998,101.989998,103.32,91.177574,332900
2013-12-05,103.010002,103.870003,102.239998,103.800003,91.601166,387100
2013-12-06,104.339996,104.519997,103.480003,104.040001,91.812981,320600
2013-12-09,103.540001,104.129997,103.300003,103.980003,91.760017,489100
2013-12-10,104.0,104.18,103.209999,103.720001,91.530579,352800
2013-12-11,103.57,103.57,100.830002,101.029999,89.156723,462800
2013-12-12,101.169998,102.059998,100.269997,100.419998,88.618408,420200
2013-12-13,100.93,102.260002,99.830002,100.300003,88.51252,322900
2013-12-16,100.760002,100.879997,100.25,100.370003,88.574287,396200
2013-12-17,101.120003,101.379997,100.480003,101.0,89.130234,463600
2013-12-18,101.0,103.059998,99.849998,102.699997,90.630455,634000
2013-12-19,102.349998,102.349998,100.190002,100.839996,88.989052,473600
2013-12-20,101.110001,102.0,100.959999,101.830002,89.862686,546200
2013-12-23,102.300003,102.489998,101.480003,101.720001,89.765625,471700
2013-12-24,101.779999,102.510002,101.669998,102.150002,90.145096,212500
2013-12-26,102.529999,103.120003,101.25,101.959999,89.977425,277400
2013-12-27,101.910004,102.150002,100.970001,101.690002,89.739159,260200
2013-12-30,100.779999,101.639999,100.699997,101.370003,90.148216,276700
2013-12-31,101.260002,101.699997,100.959999,101.410004,90.883118,418600
2014-01-02,101.379997,101.839996,100.370003,100.900002,90.426041,501800
2014-01-03,101.129997,102.279999,100.970001,101.93,91.349136,374000
2014-01-06,103.050003,103.580002,102.269997,103.260002,92.541069,698700
2014-01-07,103.339996,104.360001,101.800003,103.970001,93.177361,529000
2014-01-08,103.709999,103.919998,102.07,103.470001,92.729271,460300
2014-01-09,103.639999,103.669998,102.199997,103.32,92.594841,276400
2014-01-10,103.660004,104.800003,103.18,104.779999,93.90329,366900
2014-01-13,104.389999,104.550003,103.68,104.269997,93.44622,759900
2014-01-14,104.330002,105.389999,103.900002,105.160004,94.243835,668700
2014-01-15,105.970001,106.300003,104.660004,104.720001,93.849503,546400
2014-01-16,104.769997,105.419998,104.389999,104.5,93.652359,525300
2014-01-17,104.760002,104.82,103.720001,103.720001,92.953316,708000
2014-01-21,104.43,105.050003,104.199997,104.940002,94.046677,460200
2014-01-22,105.400002,106.779999,105.400002,106.720001,95.641907,681100
2014-01-23,106.110001,107.739998,106.050003,107.709999,96.529121,642700
2014-01-24,107.5,107.839996,106.639999,107.080002,95.964531,747100
2014-01-27,107.110001,107.620003,105.769997,106.550003,95.489563,556600
2014-01-28,106.550003,108.330002,106.550003,108.279999,97.039955,607100
2014-01-29,111.449997,111.449997,107.339996,108.160004,96.932426,534800
2014-01-30,108.559998,109.610001,108.150002,108.379997,97.129585,534100
2014-01-31,107.5,109.629997,107.5,109.0,97.685226,529800
2014-02-03,108.529999,109.199997,105.800003,106.220001,95.19381,855600
2014-02-04,106.449997,108.68,105.879997,108.5,97.237122,717500
2014-02-05,108.480003,110.589996,107.93,110.370003,98.913002,902800
2014-02-06,110.459999,111.800003,110.120003,111.699997,100.10495,678100
2014-02-07,112.019997,112.910004,111.849998,112.620003,100.929451,664100
2014-02-10,112.5,113.18,111.839996,113.0,101.269997,479200
2014-02-11,112.830002,113.660004,112.660004,113.260002,101.503006,532500
2014-02-12,112.120003,113.809998,109.629997,111.080002,99.549324,813400
2014-02-13,110.440002,111.459999,110.199997,110.760002,99.262535,606600
2014-02-14,111.019997,111.589996,110.68,111.43,99.862961,508000
2014-02-18,111.610001,111.660004,110.580002,111.529999,99.952599,558200
2014-02-19,111.410004,112.449997,111.019997,111.199997,99.65686,572100
2014-02-20,111.389999,112.220001,109.919998,110.480003,99.011589,424000
2014-02-21,110.849998,111.68,109.900002,111.57,99.988441,367700
2014-02-24,111.970001,112.239998,110.949997,110.959999,99.441757,436600
2014-02-25,111.0,112.07,110.769997,111.489998,99.91674,360000
2014-02-26,111.949997,111.949997,111.0,111.260002,99.710625,350000
2014-02-27,111.279999,112.0,110.43,110.940002,99.423843,237600
2014-02-28,110.639999,111.830002,110.410004,111.309998,99.755432,626400
2014-03-03,110.849998,111.440002,110.019997,110.68,99.190834,433000
2014-03-04,112.0,112.370003,111.620003,112.260002,100.606812,452700
2014-03-05,112.220001,112.690002,110.839996,111.239998,99.692688,407600
2014-03-06,111.209999,111.790001,110.029999,110.690002,99.199799,529000
2014-03-07,110.510002,110.82,109.650002,110.230003,98.787544,513100
2014-03-10,110.139999,110.75,109.519997,110.110001,98.679993,321800
2014-03-11,110.410004,110.870003,110.150002,110.82,99.316299,426700
2014-03-12,110.589996,111.809998,110.589996,111.360001,99.800232,383400
2014-03-13,111.400002,112.080002,110.400002,111.029999,99.504486,360900
2014-03-14,110.629997,111.830002,110.629997,110.870003,99.361115,201500
2014-03-17,111.510002,111.940002,110.540001,110.699997,99.208748,339000
2014-03-18,110.599998,112.129997,110.589996,112.059998,100.427589,490700
2014-03-19,111.400002,112.220001,109.220001,109.660004,98.965584,516500
2014-03-20,109.410004,111.059998,108.919998,111.0,100.174889,452900
2014-03-21,111.949997,113.089996,111.120003,112.93,101.916672,1064300
2014-03-24,113.309998,113.669998,111.599998,112.199997,101.257858,360100
2014-03-25,112.550003,113.589996,112.150002,113.209999,102.169357,296400
2014-03-26,113.360001,113.43,112.019997,112.540001,101.564705,348600
2014-03-27,112.209999,113.599998,111.830002,113.279999,102.232529,275800
2014-03-28,113.660004,114.550003,113.290001,113.529999,102.458145,413900
2014-03-31,114.089996,114.959999,112.720001,114.720001,103.532089,547200
2014-04-01,114.940002,115.599998,113.790001,115.599998,104.326271,648300
2014-04-02,115.330002,115.480003,114.540001,114.720001,103.532089,640800
2014-04-03,114.540001,114.68,113.57,113.830002,102.728897,737600
2014-04-04,114.389999,115.050003,113.669998,114.010002,102.891357,404500
2014-04-07,114.129997,115.129997,113.860001,114.129997,102.999626,421500
2014-04-08,114.309998,114.730003,113.589996,114.650002,103.468925,336800
2014-04-09,114.589996,114.68,113.43,113.779999,102.683762,357000
2014-04-10,113.629997,114.300003,112.510002,112.580002,101.6008,431800
2014-04-11,112.18,112.940002,111.599998,112.07,101.140533,580400
2014-04-14,112.889999,113.669998,112.269997,113.589996,102.512283,377100
2014-04-15,113.529999,114.620003,113.459999,114.589996,103.414757,493400
2014-04-16,114.660004,116.160004,114.120003,116.120003,104.79557,520200
2014-04-17,115.389999,115.529999,114.379997,115.279999,104.037483,1102300
2014-04-21,115.199997,115.760002,114.669998,115.690002,104.407494,332600
2014-04-22,115.589996,116.220001,114.559998,116.010002,104.696297,341900
2014-04-23,116.150002,116.5,115.230003,115.540001,104.272133,480700
2014-04-24,115.660004,116.629997,115.32,116.599998,105.22876,242600
2014-04-25,116.510002,116.779999,115.849998,115.93,104.624115,352200
2014-04-28,116.32,117.379997,115.800003,117.370003,105.92366,333500
2014-04-29,117.57,118.07,116.440002,116.709999,105.328026,303000
2014-04-30,116.629997,117.580002,116.339996,117.540001,106.077103,269400
2014-05-01,117.879997,118.5,116.25,118.339996,106.799057,373500
2014-05-02,117.940002,119.07,117.470001,118.089996,106.573456,178600
2014-05-05,117.650002,118.860001,117.010002,118.279999,106.744911,269900
2014-05-06,117.860001,118.730003,117.489998,118.349998,106.808075,342200
2014-05-07,118.910004,119.900002,118.580002,119.709999,108.035461,383700
2014-05-08,119.760002,120.620003,119.449997,119.660004,107.990341,301800
2014-05-09,119.75,119.75,117.089996,118.779999,107.196167,452400
2014-05-12,118.980003,119.610001,118.300003,118.739998,107.160057,354600
2014-05-13,118.730003,119.720001,117.629997,117.980003,106.474174,292300
2014-05-14,118.199997,118.639999,117.510002,118.379997,106.835167,400200
2014-05-15,118.209999,118.639999,117.400002,118.360001,106.817116,414800
2014-05-16,118.169998,120.010002,117.790001,119.980003,108.279121,418200
2014-05-19,119.75,120.220001,118.959999,119.389999,107.746674,387400
2014-05-20,119.120003,119.900002,118.459999,118.989998,107.385674,523700
2014-05-21,119.389999,119.709999,118.269997,118.889999,107.295425,360100
2014-05-22,118.75,119.360001,118.480003,118.980003,107.37664,355500
2014-05-23,118.800003,119.800003,118.800003,119.559998,107.900078,359400
2014-05-27,119.959999,120.349998,119.610001,120.220001,108.49572,291400
2014-05-28,119.980003,120.0,118.830002,119.0,107.394684,487300
2014-05-29,119.260002,119.5,118.610001,119.0,107.394684,375800
2014-05-30,119.190002,120.089996,118.889999,119.519997,107.863998,563100
2014-06-02,119.93,121.010002,119.580002,120.860001,109.073303,289600
2014-06-03,120.419998,121.199997,120.309998,120.730003,108.955978,138800
2014-06-04,120.480003,121.699997,120.370003,121.419998,109.57869,291400
2014-06-05,121.5,123.199997,121.209999,123.110001,111.103882,369600
2014-06-06,123.370003,123.370003,122.059998,122.339996,110.408958,275000
2014-06-09,121.599998,122.32,119.790001,120.230003,108.504745,328300
2014-06-10,119.839996,120.690002,118.550003,119.389999,107.746674,389600
2014-06-11,119.370003,119.650002,118.169998,119.269997,107.638367,237800
2014-06-12,118.980003,119.459999,118.190002,119.129997,107.512024,231100
2014-06-13,119.139999,119.760002,118.459999,119.720001,108.044479,237100
2014-06-16,119.690002,120.290001,118.389999,118.470001,106.916367,315900
2014-06-17,118.459999,119.959999,118.25,118.980003,107.37664,498000
2014-06-18,118.959999,120.150002,118.709999,119.900002,108.206932,326300
2014-06-19,119.029999,120.339996,118.059998,120.300003,109.278824,287200
2014-06-20,120.669998,120.949997,119.339996,120.669998,109.614929,459700
2014-06-23,120.550003,121.610001,119.879997,119.980003,108.988136,302300
2014-06-24,120.019997,120.529999,119.349998,119.760002,108.788292,382800
2014-06-25,119.849998,120.709999,119.400002,120.400002,109.369659,383700
2014-06-26,120.550003,120.639999,119.269997,119.620003,108.661118,266300
2014-06-27,119.620003,121.349998,119.480003,121.339996,110.223541,475800
2014-06-30,121.400002,121.949997,120.029999,120.919998,109.842018,414300
2014-07-01,121.209999,122.129997,120.309998,121.910004,110.741333,550700
2014-07-02,121.650002,121.910004,120.449997,121.709999,110.559639,422800
2014-07-03,121.650002,121.800003,120.870003,121.379997,110.25988,282500
2014-07-07,120.959999,121.910004,120.959999,121.529999,110.396133,229300
2014-07-08,121.529999,122.830002,120.980003,122.779999,111.531631,308500
2014-07-09,122.720001,122.860001,121.629997,122.82,111.567955,252400
2014-07-10,122.580002,123.75,122.510002,123.010002,111.740547,279700
2014-07-11,122.900002,123.690002,122.690002,123.050003,111.776886,205200
2014-07-14,123.220001,123.480003,122.620003,123.360001,112.058495,209000
2014-07-15,123.5,123.75,122.639999,123.160004,111.876793,244000
2014-07-16,123.580002,124.220001,122.43,123.089996,111.813225,368200
2014-07-17,122.949997,123.220001,122.370003,122.720001,111.477097,379000
2014-07-18,122.769997,124.379997,122.769997,124.220001,112.839691,338700
2014-07-21,123.75,124.120003,123.269997,123.870003,112.521759,217900
2014-07-22,124.279999,124.790001,124.029999,124.330002,112.939629,224100
2014-07-23,124.209999,124.779999,124.019997,124.610001,113.193962,155300
2014-07-24,124.580002,124.959999,123.779999,124.400002,113.003197,253000
2014-07-25,124.099998,124.57,122.980003,123.25,111.958557,264000
2014-07-28,123.339996,124.699997,122.720001,124.139999,112.767014,165900
2014-07-29,124.209999,124.209999,123.25,123.300003,112.003983,282000
2014-07-30,123.449997,123.82,122.68,123.339996,112.040314,301800
2014-07-31,122.010002,123.230003,122.010002,122.099998,110.913918,565800
2014-08-01,122.0,122.709999,121.370003,122.220001,111.022926,629800
2014-08-04,122.220001,123.059998,121.980003,122.769997,111.522537,411300
2014-08-05,122.25,122.940002,121.400002,121.599998,110.45974,316400
2014-08-06,121.559998,121.730003,121.059998,121.129997,110.032784,168300
2014-08-07,121.129997,121.860001,120.949997,121.419998,110.296219,249100
2014-08-08,122.629997,123.019997,120.580002,121.699997,110.550552,360300
2014-08-11,122.089996,123.440002,121.879997,123.190002,111.904053,217600
2014-08-12,123.089996,123.470001,122.5,122.809998,111.558861,228600
2014-08-13,123.25,124.43,122.959999,124.309998,112.921455,309300
2014-08-14,124.300003,124.790001,123.25,123.790001,112.449081,249300
2014-08-15,123.839996,124.790001,123.18,123.699997,112.367332,253400
2014-08-18,123.75,124.360001,123.120003,124.330002,112.939629,303600
2014-08-19,124.580002,125.169998,123.889999,125.120003,113.657265,368200
2014-08-20,124.980003,125.949997,124.199997,125.800003,114.27494,250700
2014-08-21,125.989998,126.400002,125.300003,125.540001,114.038757,224100
2014-08-22,125.260002,126.279999,124.400002,124.610001,113.193962,386200
2014-08-25,124.889999,125.290001,123.720001,124.059998,112.694336,169700
2014-08-26,124.309998,124.919998,123.980003,124.440002,113.039551,193300
2014-08-27,124.739998,124.739998,124.0,124.550003,113.139473,161400
2014-08-28,124.080002,124.650002,123.970001,124.25,112.866951,130900
2014-08-29,124.400002,124.900002,124.080002,124.779999,113.348389,179100
2014-09-02,124.68,125.330002,124.150002,124.550003,113.139473,628100
2014-09-03,124.980003,125.260002,124.019997,125.110001,113.64817,425200
2014-09-04,125.019997,126.059998,124.75,125.190002,113.720833,350700
2014-09-05,124.900002,126.0,124.839996,125.720001,114.202278,441800
2014-09-08,125.510002,125.830002,124.889999,125.650002,114.138695,306100
2014-09-09,125.330002,125.529999,124.879997,125.230003,113.757156,241600
2014-09-10,124.639999,124.790001,123.339996,123.540001,112.222015,321100
