Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,59.165199,60.255295,58.623806,59.304203,51.671253,990000
2013-08-22,59.333469,60.087025,58.909134,59.9846,52.26408,901300
2013-08-23,59.96265,60.708893,59.699272,60.69426,52.882404,1064800
2013-08-26,60.643047,60.950325,60.401615,60.701576,52.888775,707700
2013-08-27,60.043129,60.818634,59.64806,60.635731,52.831406,905600
2013-08-28,60.745472,60.88448,60.079708,60.343086,52.576424,1001100
2013-08-29,60.211399,60.211399,59.260307,59.845592,52.142963,749300
2013-08-30,60.028496,60.233345,59.28957,59.47979,51.824245,980900
2013-09-03,60.043129,60.072392,58.587227,59.231041,51.60751,1411800
2013-09-04,59.113987,60.079708,58.667706,59.640743,51.964474,1057000
2013-09-05,59.969967,60.028496,58.967663,59.077404,51.473648,837000
2013-09-06,59.801697,60.877163,59.79438,60.269928,52.512688,1139400
2013-09-09,60.328457,61.857517,60.211399,61.857517,53.895935,1112800
2013-09-10,62.333065,62.369644,61.089329,61.659985,53.723827,844700
2013-09-11,61.499031,62.472069,61.499031,62.303799,54.284782,872000
2013-09-12,62.369644,62.486702,61.564877,61.689247,53.749329,701500
2013-09-13,61.630718,62.098949,61.403919,61.857517,53.895935,670700
2013-09-16,62.742764,63.284157,62.216007,62.450123,54.412262,697700
2013-09-17,62.318432,62.815926,61.959942,62.223324,54.214653,798200
2013-09-18,62.040421,64.666893,61.484398,64.46936,56.171619,1757000
2013-09-19,64.425468,65.281448,64.374252,64.864433,56.515835,1751700
2013-09-20,64.864433,64.966858,63.101254,63.152466,55.024216,2241100
2013-09-23,62.764713,63.701172,62.691551,62.9403,54.839348,992300
2013-09-24,62.91835,63.013458,61.8941,61.959942,53.985176,1129000
2013-09-25,61.916046,62.662289,61.51366,61.747776,53.80032,992400
2013-09-26,61.952629,62.362328,61.696564,62.333065,54.310276,964100
2013-09-27,62.011154,62.24527,61.250282,61.755093,53.806698,991000
2013-09-30,61.638035,62.464752,61.316128,61.499031,53.583591,1326300
2013-10-01,61.623402,62.75008,61.455132,61.981892,54.004303,1166400
2013-10-02,61.857517,62.420856,61.19907,61.645351,53.711079,1366400
2013-10-03,61.645351,61.784359,60.52599,60.833267,53.003517,1660400
2013-10-04,60.833267,61.8941,60.716209,61.835571,53.876823,1242600
2013-10-07,61.118595,61.87215,60.928375,61.740459,53.79393,855900
2013-10-08,61.616089,61.981892,61.140541,61.242966,53.360485,1116600
2013-10-09,61.228336,61.952629,61.089329,61.235649,53.354103,687800
2013-10-10,61.696564,63.430477,61.55756,63.408527,55.247322,1349600
2013-10-11,62.9403,63.606064,62.713501,63.591431,55.406685,968900
2013-10-14,63.27684,63.737751,62.925667,63.679222,55.48317,863100
2013-10-15,63.240257,63.935287,63.101254,63.218311,55.081589,810600
2013-10-16,63.584114,64.922958,63.145149,64.725426,56.394714,1082700
2013-10-17,64.49131,65.552139,64.198669,65.435081,57.013039,952100
2013-10-18,65.647255,65.647255,64.623001,65.179024,56.789932,1014100
2013-10-21,65.179024,65.179024,64.198669,64.922958,56.566833,983900
2013-10-22,64.996117,65.947212,64.996117,65.625305,57.178776,862800
2013-10-23,65.39119,65.735046,65.127808,65.398506,56.981171,1051700
2013-10-24,65.398506,65.837471,65.120491,65.778938,57.312634,789300
2013-10-25,66.108162,66.722717,65.844788,66.656868,58.077564,780700
2013-10-28,66.642242,66.678818,65.581406,66.174011,57.656857,853400
2013-10-29,66.174011,66.174011,65.332657,65.998421,57.503872,714200
2013-10-30,65.874046,66.06427,64.820534,65.252182,56.85368,1071700
2013-10-31,65.318024,65.68383,64.644951,65.157074,56.770828,1171200
2013-11-01,65.596039,66.02037,65.091232,65.822838,57.35088,1147300
2013-11-04,65.844788,66.298386,65.427773,66.174011,57.656857,1656700
2013-11-05,65.88868,67.000725,65.735046,66.232536,57.707863,1548600
2013-11-06,66.430069,67.242157,66.122795,66.313019,57.777977,868900
2013-11-07,65.852104,66.210587,64.659576,64.813217,56.929707,1092900
2013-11-08,64.184036,64.725426,63.064674,64.440094,56.601967,863500
2013-11-11,64.542519,64.974174,64.198669,64.615685,56.756207,538200
2013-11-12,64.359619,64.483994,63.452427,64.293777,56.473461,857100
2013-11-13,64.15477,64.937592,63.671909,64.87175,56.981133,1055500
2013-11-14,65.208282,66.130112,65.054649,65.435081,57.475933,734000
2013-11-15,65.310715,65.983795,65.274132,65.866737,57.855095,930000
2013-11-18,65.735046,66.371544,65.435081,65.676514,57.688007,1157300
2013-11-19,65.903313,66.093536,65.040016,65.252182,57.315281,920000
2013-11-20,65.244865,65.910629,64.308411,64.710793,56.839748,908000
2013-11-21,64.579102,65.808205,64.579102,65.669197,57.68158,969400
2013-11-22,65.617989,65.822838,65.252182,65.800888,57.797249,836300
2013-11-25,65.735046,65.954529,65.061966,65.135124,57.212463,846500
2013-11-26,65.18634,65.588722,64.593735,64.623001,56.762627,1206100
2013-11-27,64.813217,65.32534,64.696159,65.230232,57.296009,690600
2013-11-29,65.32534,66.342278,64.205986,64.330353,56.505585,499000
2013-12-02,64.198669,64.937592,63.547535,64.323036,56.499161,799100
2013-12-03,64.462044,65.471664,64.337669,65.098541,57.180332,1392600
2013-12-04,64.732742,65.771622,64.505943,65.610672,57.630165,1257700
2013-12-05,65.222916,65.771622,64.579102,65.581406,57.604462,1197700
2013-12-06,65.932579,66.40081,65.376556,66.393494,58.317764,1033100
2013-12-09,66.576393,66.656868,65.844788,66.203278,58.150688,1346100
2013-12-10,66.093536,66.56176,65.903313,66.217903,58.163528,1307800
2013-12-11,66.210587,66.210587,64.096237,64.279144,56.460602,1039300
2013-12-12,64.308411,64.601051,63.525585,63.862125,56.094311,2133600
2013-12-13,63.957233,64.776634,63.62801,64.432777,56.595547,1023900
2013-12-16,64.498627,64.542519,63.869442,64.213295,56.402756,1025600
2013-12-17,64.074295,64.666893,63.803596,64.396202,56.563419,1018800
2013-12-18,64.571785,65.925262,63.759701,65.771622,57.771545,1813100
2013-12-19,65.471664,65.625305,64.615685,64.820534,56.936153,1447700
2013-12-20,64.732742,65.127808,64.549835,64.996117,57.090363,1475500
2013-12-23,65.157074,65.735046,64.944908,65.193657,57.263882,1532600
2013-12-24,65.435081,65.713097,64.9888,65.179024,57.251026,425300
2013-12-26,65.310715,65.581406,65.003433,65.266815,57.32814,709700
2013-12-27,65.522881,65.866737,64.725426,65.771622,57.771545,903100
2013-12-30,65.676514,66.06427,65.442398,65.66188,57.675148,594700
2013-12-31,65.66188,65.756996,64.783951,64.959541,57.058239,1419700
2014-01-02,65.230232,65.32534,64.249878,64.8498,56.961853,1071400
2014-01-03,64.8498,65.859421,64.586418,65.530197,57.559498,879000
2014-01-06,65.654564,65.756996,64.996117,65.288765,57.34742,967700
2014-01-07,65.288765,66.334961,65.222916,66.210587,58.157124,1008800
2014-01-08,65.925262,66.247169,65.310715,65.764305,57.765118,860200
2014-01-09,65.822838,66.210587,64.842484,66.174011,58.124981,929900
2014-01-10,66.430069,67.293373,66.320328,67.088524,58.928268,1317000
2014-01-13,66.73735,67.403114,66.291069,66.532501,58.439869,957600
2014-01-14,66.605659,67.161682,66.466652,66.956833,58.812603,840000
2014-01-15,66.890984,67.600647,66.890984,67.315323,59.127472,864000
2014-01-16,67.30069,67.849396,67.212891,67.725021,59.487328,663900
2014-01-17,67.95182,67.966454,66.912933,67.147049,58.979675,1082400
2014-01-21,67.447006,67.820129,67.073891,67.512856,59.300983,1334700
2014-01-22,67.805496,68.661476,67.725021,68.259094,59.956451,854900
2014-01-23,67.168999,67.43969,66.861725,67.110466,59.412384,865500
2014-01-24,66.649559,66.927567,65.676514,66.02037,58.447334,1255700
2014-01-27,65.639938,66.627609,65.361923,66.056953,58.479725,1580500
2014-01-28,66.130112,67.066574,66.130112,66.832458,59.166279,952400
2014-01-29,66.122795,67.000725,65.771622,66.313019,58.706417,1662700
2014-01-30,66.890984,67.410431,66.730034,66.854408,59.185699,2202100
2014-01-31,66.466652,67.600647,66.152061,67.183632,59.477165,1596800
2014-02-03,67.249474,67.425064,65.735046,65.991104,58.421436,1484000
2014-02-04,66.203278,67.366531,65.983795,67.125099,59.425354,1171300
2014-02-05,66.956833,67.183632,66.283752,66.686134,59.036739,1255400
2014-02-06,66.73735,68.032295,66.605659,67.966454,60.170193,1474800
2014-02-07,68.193253,68.617584,67.022675,67.586014,59.833393,1318500
2014-02-10,67.622597,68.954124,67.403114,68.763908,60.876179,1067400
2014-02-11,68.617584,69.773521,68.420052,69.422356,61.459084,957300
2014-02-12,69.495514,69.86132,69.078499,69.678413,61.685764,891400
2014-02-13,69.290665,70.373444,69.158974,69.817421,61.808834,1144100
2014-02-14,69.744263,70.439285,69.66378,70.014954,61.983715,810500
2014-02-18,70.146645,70.278336,69.510147,70.271019,62.210411,844100
2014-02-19,69.919846,70.731934,69.839371,69.985695,61.957821,841700
2014-02-20,70.036903,70.219803,69.239449,69.52478,61.549774,912300
2014-02-21,69.312614,69.795471,68.82975,69.341873,61.387844,1728100
2014-02-24,69.480881,70.117378,69.210182,69.239449,61.297157,1672400
2014-02-25,70.892883,70.951416,68.537109,69.261398,61.316605,1940400
2014-02-26,68.8078,69.517464,68.617584,69.232132,61.290684,1435300
2014-02-27,69.312614,69.802788,68.895592,69.34919,61.39431,1219200
2014-02-28,69.37114,70.556343,69.224815,70.446602,62.365849,2066700
2014-03-03,70.036903,71.565964,69.883263,70.585609,62.488914,1170300
2014-03-04,71.251373,71.939087,71.053841,71.865929,63.62236,1519000
2014-03-05,72.239044,72.685326,71.887871,72.575584,64.250641,2055800
2014-03-06,72.83165,72.992599,72.231728,72.597534,64.27005,1541400
2014-03-07,72.524376,72.692642,72.056145,72.539009,64.218246,1879900
2014-03-10,72.582901,72.699959,72.019562,72.385368,64.082222,1283900
2014-03-11,72.465843,73.175507,72.319527,72.641434,64.308914,1878400
2014-03-12,72.407318,72.634117,71.697655,71.97567,63.719513,1808900
2014-03-13,72.334152,72.334152,71.507439,71.529388,63.324436,1176500
2014-03-14,71.522072,72.121986,71.331848,71.368431,63.181938,883100
2014-03-17,71.602547,71.97567,71.185532,71.368431,63.181938,1212400
2014-03-18,71.405014,72.195152,71.229424,72.187836,63.907352,1514200
2014-03-19,72.239044,72.714592,70.373444,70.673401,62.566643,1879300
2014-03-20,70.658768,71.851295,70.153961,71.843979,63.602932,1589500
2014-03-21,72.392685,72.509743,71.748871,71.961037,63.706566,1755400
2014-03-24,72.165886,72.209785,70.892883,71.441589,63.246716,1360500
2014-03-25,71.748871,71.887871,71.287956,71.653763,63.434551,1091300
2014-03-26,71.763504,71.887871,70.73925,70.73925,62.62492,1211900
2014-03-27,70.680717,71.339165,70.490501,70.870941,62.741508,1313700
2014-03-28,71.200165,71.93177,71.031891,71.770813,63.538174,1470300
2014-03-31,72.085411,72.275627,71.295273,72.107353,63.836102,1215200
2014-04-01,72.151253,72.8097,71.770813,72.751175,64.406075,1065800
2014-04-02,72.590218,72.8536,72.341469,72.597534,64.27005,1224100
2014-04-03,72.78775,72.846283,72.158569,72.568268,64.244133,848500
2014-04-04,73.007233,73.153557,72.246361,72.546318,64.224709,1130000
2014-04-07,72.612167,73.153557,72.539009,72.670692,64.334816,1083900
2014-04-08,72.692642,73.387672,72.085411,73.351089,64.93718,1347300
2014-04-09,73.343773,73.475464,72.246361,72.641434,64.308914,1337900
2014-04-10,72.802383,73.270615,71.522072,71.917137,63.667694,1624600
2014-04-11,71.690338,72.253677,71.492805,71.807396,63.570534,1060500
2014-04-14,72.407318,72.407318,70.914833,71.492805,63.292034,1632000
2014-04-15,71.763504,72.590218,71.551331,72.568268,64.244133,1142500
2014-04-16,72.824333,73.460831,72.370735,73.358406,64.943642,1220900
2014-04-17,73.358406,73.585205,73.029182,73.541313,65.105568,1387000
2014-04-21,73.468147,73.760796,73.109657,73.548622,65.112045,1338700
2014-04-22,73.387672,74.148544,73.043816,74.04612,65.552452,990300
2014-04-23,73.885162,73.987595,73.453514,73.899796,65.422943,1182000
2014-04-24,74.02417,74.111961,73.614471,73.907112,65.429405,1017600
2014-04-25,73.892479,73.914429,72.795067,73.716896,65.261009,637800
2014-04-28,74.090019,74.7192,73.790054,74.572876,66.018791,1061500
2014-04-29,74.924049,74.997208,74.272919,74.609459,66.051193,1135900
2014-04-30,74.455818,75.085007,74.170494,75.063057,66.452751,811300
2014-05-01,75.092323,75.531288,74.514351,75.472755,66.815468,743800
2014-05-02,75.282539,76.123886,74.960632,75.589813,66.919098,989100
2014-05-05,75.560547,75.845879,75.136215,75.750771,67.061607,871000
2014-05-06,74.726517,76.072678,74.726517,75.721504,67.03569,1116400
2014-05-07,75.984886,77.12619,75.904404,76.96524,68.136757,1252300
2014-05-08,76.570168,77.199356,76.401901,76.848183,68.508492,1268700
2014-05-09,77.12619,77.316414,76.657967,77.17009,68.795486,1369500
2014-05-12,77.301781,77.565155,77.162773,77.521263,69.108543,767100
2014-05-13,77.550522,78.02607,76.723808,76.98719,68.632423,1140800
2014-05-14,77.016449,77.565155,76.65065,77.360306,68.965065,949500
2014-05-15,77.111557,77.389572,76.533592,77.199356,68.821571,827700
2014-05-16,77.082298,77.455414,76.6287,77.433472,69.030281,1093500
2014-05-19,77.243248,77.243248,76.540909,77.10424,68.736786,847700
2014-05-20,77.10424,77.396889,76.511642,76.921341,68.573738,560700
2014-05-21,77.089615,77.48468,76.431168,76.716492,68.391113,624100
2014-05-22,76.833549,77.074982,76.29216,76.343369,68.058479,907200
2014-05-23,76.60675,77.228615,76.570168,77.053032,68.691124,697800
2014-05-27,77.184723,77.945595,77.038399,77.945595,69.486816,818900
2014-05-28,77.784637,77.967545,76.818916,77.674896,69.245499,1077400
2014-05-29,77.623688,77.923645,77.272514,77.879753,69.428146,500700
2014-05-30,77.82122,78.567459,77.82122,78.34066,69.839035,1346800
2014-06-02,78.494301,78.962532,78.34066,78.662567,70.126007,904600
2014-06-03,78.501617,78.647942,78.091919,78.150444,69.669449,993300
2014-06-04,77.923645,78.369926,77.762695,78.216286,69.728142,803400
2014-06-05,78.333344,79.57708,78.077286,79.518555,70.889091,1123400
2014-06-06,79.75267,79.75267,78.852791,78.969849,70.39994,1054500
2014-06-09,78.860107,79.255173,77.828537,77.879753,69.428146,1382800
2014-06-10,77.84317,78.172394,77.045715,77.265198,68.880287,1348000
2014-06-11,77.228615,77.543213,76.833549,77.074982,68.710686,798400
2014-06-12,76.950607,77.140823,76.31411,76.482376,68.182396,1013600
2014-06-13,76.643333,76.709175,76.101944,76.45311,68.156296,1214600
2014-06-16,76.467743,76.906708,76.167786,76.27021,67.993263,1062800
2014-06-17,76.153152,76.665276,75.91172,76.540909,68.234596,1292700
2014-06-18,76.518959,77.001816,76.101944,76.833549,68.495461,1783500
2014-06-19,76.928658,77.806587,76.701859,77.806587,69.3629,1417400
2014-06-20,77.601738,78.033386,77.111557,77.982178,69.519447,1394200
2014-06-23,77.938278,78.230919,77.660263,77.799271,69.356377,861700
2014-06-24,77.704163,78.033386,77.46273,77.696846,69.265076,658000
2014-06-25,77.66758,77.857803,77.48468,77.791954,69.349854,895300
2014-06-26,77.791954,77.872437,77.155457,77.455414,69.049828,883300
2014-06-27,77.50663,78.633308,77.48468,78.5382,70.015129,1586600
2014-06-30,78.38456,78.574776,77.360306,78.084602,69.610756,1206000
2014-07-01,77.938278,79.833145,77.331039,78.069969,69.597717,1082900
2014-07-02,77.974861,78.17971,77.426155,78.128494,69.649872,713100
2014-07-03,77.879753,77.894379,76.957924,77.513947,69.10202,817200
2014-07-07,77.543213,78.033386,77.243248,77.48468,69.075935,827600
2014-07-08,77.565155,77.813904,77.228615,77.718796,69.28463,961400
2014-07-09,77.850487,77.967545,77.199356,77.82122,69.375938,620400
2014-07-10,77.455414,77.989494,77.206673,77.594421,69.173767,779400
2014-07-11,77.682213,78.165077,77.477364,77.960228,69.49987,798000
2014-07-14,78.187027,78.421143,77.806587,78.267502,69.773796,725000
2014-07-15,78.128494,78.465034,77.850487,78.282135,69.78685,602400
2014-07-16,78.413826,78.786942,78.033386,78.662567,70.126007,753200
2014-07-17,78.245552,78.494301,77.513947,77.52858,69.115067,1072700
2014-07-18,77.755379,78.633308,77.433472,78.633308,70.099915,973500
2014-07-21,78.530884,78.560143,78.040703,78.252869,69.760765,484700
2014-07-22,78.735733,79.160065,78.5382,78.977165,70.406448,659100
2014-07-23,78.889366,79.233223,78.706467,79.174698,70.582535,516000
2014-07-24,79.203964,79.525871,78.823524,79.452705,70.830368,1360900
2014-07-25,79.050323,79.24054,78.347977,78.530884,70.008591,870100
2014-07-28,78.34066,78.838158,78.34066,78.516251,69.99556,1070100
2014-07-29,78.494301,78.6772,77.989494,78.157761,69.675964,1138300
2014-07-30,78.304085,78.808891,77.960228,78.377243,69.871628,1224300
2014-07-31,77.828537,78.326027,77.50663,77.565155,69.147675,1221500
2014-08-01,77.557838,78.099236,76.877449,76.914024,68.567192,1281300
2014-08-04,76.950607,77.696846,76.533592,77.418839,69.017227,1176900
2014-08-05,76.767708,77.587105,76.438477,76.914024,68.567192,1248900
2014-08-06,76.840866,77.265198,76.592117,76.657967,68.338928,998800
2014-08-07,76.306793,76.972557,75.940987,76.138519,68.352066,765700
2014-08-08,76.387268,76.643333,75.794662,76.621384,68.785545,844400
2014-08-11,76.840866,77.52858,76.643333,76.972557,69.100807,862400
2014-08-12,77.045715,77.345673,76.796967,77.038399,69.159912,935300
2014-08-13,77.309097,78.20166,77.089615,77.996803,70.020294,1017700
2014-08-14,78.216286,78.333344,77.491997,77.631004,69.69191,893000
2014-08-15,77.835854,78.099236,76.943291,77.221298,69.324112,2733500
2014-08-18,77.66758,77.799271,77.250565,77.777321,69.823265,1602700
2014-08-19,77.909012,78.143127,77.440781,77.86512,69.902084,1143000
2014-08-20,77.638321,78.486984,77.199356,78.260185,70.25676,842100
2014-08-21,78.296768,78.560143,77.960228,78.011436,70.033447,969600
2014-08-22,77.916328,78.084602,77.038399,77.213989,69.317551,853900
2014-08-25,77.623688,77.623688,76.643333,76.884758,69.021996,800800
2014-08-26,77.016449,77.352989,76.709175,76.826233,68.969452,744100
2014-08-27,76.906708,77.206673,76.8116,77.082298,69.199318,741500
2014-08-28,76.921341,77.331039,76.767708,77.12619,69.238716,698000
2014-08-29,77.367622,77.477364,77.031082,77.455414,69.534271,930200
2014-09-02,77.550522,78.018753,77.345673,78.00412,70.026886,1427500
2014-09-03,78.011436,78.582092,77.879753,78.355293,70.342125,1227000
2014-09-04,78.267502,78.860107,77.901695,78.187027,70.191071,1335100
2014-09-05,78.069969,78.955215,77.850487,78.852791,70.788765,943600
2014-09-08,78.852791,79.086906,78.596725,78.845474,70.782211,717700
2014-09-09,78.684517,78.852791,77.996803,78.187027,70.191071,724400
2014-09-10,77.989494,78.040703,76.98719,77.10424,69.219025,880700
2014-09-11,77.038399,77.433472,76.687225,77.272514,69.370079,801800
2014-09-12,76.979874,76.979874,74.602142,75.158165,67.471985,1509400
2014-09-15,75.063057,75.604446,74.587509,74.894783,67.235519,912800
2014-09-16,74.909416,75.831245,74.733833,75.582497,67.852898,860100
2014-09-17,75.794662,76.47506,75.363014,75.721504,67.977699,1058400
