Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,257.119995,259.26001,255.899994,258.130005,235.833679,403100
2013-11-27,258.0,259.98999,257.0,258.470001,236.144333,199900
2013-11-29,259.070007,259.959991,256.5,257.920013,235.64183,92300
2013-12-02,257.910004,259.970001,256.390015,258.320007,236.007294,335400
2013-12-03,257.850006,258.950012,254.110001,254.889999,232.87352,407500
2013-12-04,254.889999,256.279999,251.0,255.050003,233.01973,516800
2013-12-05,255.160004,257.299988,254.009995,255.169998,233.129379,233500
2013-12-06,258.73999,260.0,256.109985,257.779999,235.513947,321800
2013-12-09,258.910004,259.730011,256.369995,257.179993,234.965744,308500
2013-12-10,257.160004,259.269989,256.570007,256.709991,234.536331,275700
2013-12-11,256.5,258.630005,253.399994,254.050003,232.106094,310300
2013-12-12,254.0,254.800003,246.860001,252.029999,230.260574,904900
2013-12-13,251.880005,253.339996,251.020004,251.550003,229.822067,311300
2013-12-16,252.149994,255.279999,251.190002,253.919998,231.987305,368600
2013-12-17,255.309998,256.839996,249.889999,250.059998,228.460754,349500
2013-12-18,250.929993,255.100006,248.690002,254.820007,232.809616,496500
2013-12-19,255.139999,256.709991,252.660004,253.389999,231.503113,397400
2013-12-20,251.0,253.070007,247.779999,248.339996,226.889313,1036100
2013-12-23,253.0,253.070007,250.539993,252.410004,230.607758,347700
2013-12-24,253.059998,254.759995,252.5,254.330002,232.361938,139900
2013-12-26,255.610001,256.149994,253.880005,255.419998,233.357773,193900
2013-12-27,255.660004,257.019989,254.570007,255.449997,233.385178,169700
2013-12-30,255.729996,256.290009,254.720001,255.380005,233.321259,168800
2013-12-31,255.960007,256.380005,254.25,255.419998,233.357773,240500
2014-01-02,254.699997,255.479996,252.820007,253.059998,231.20163,285100
2014-01-03,253.070007,254.240005,251.899994,252.839996,231.00061,204800
2014-01-06,253.690002,253.720001,249.789993,250.970001,229.292145,323100
2014-01-07,252.279999,253.770004,251.169998,252.919998,231.073746,381300
2014-01-08,252.919998,253.970001,250.820007,253.440002,231.548798,368400
2014-01-09,254.440002,256.26001,252.559998,254.5,232.517212,421100
2014-01-10,255.490005,267.48999,255.380005,263.709991,240.931702,928900
2014-01-13,262.76001,264.190002,260.899994,261.660004,239.058762,915900
2014-01-14,262.25,264.440002,258.0,264.26001,241.434219,387200
2014-01-15,263.480011,266.179993,261.890015,263.779999,240.995682,461300
2014-01-16,263.730011,266.299988,262.130005,265.940002,242.96907,396000
2014-01-17,266.579987,266.959991,262.880005,264.100006,241.28801,384800
2014-01-21,263.690002,264.98999,262.690002,264.059998,241.251465,405900
2014-01-22,265.0,265.839996,261.040009,262.029999,239.396881,486500
2014-01-23,260.359985,262.76001,256.019989,256.660004,234.490692,622000
2014-01-24,248.600006,252.130005,240.380005,241.850006,220.95993,1658400
2014-01-27,241.679993,243.360001,236.899994,238.929993,218.292114,824700
2014-01-28,239.460007,239.479996,237.330002,237.860001,217.314545,641800
2014-01-29,236.75,240.490005,235.889999,238.160004,217.588623,495400
2014-01-30,238.169998,239.800003,236.919998,237.169998,216.684143,402700
2014-01-31,234.009995,236.110001,232.259995,234.479996,214.226486,538500
2014-02-03,234.5,234.5,228.190002,229.289993,209.484756,702300
2014-02-04,230.630005,231.850006,228.770004,231.289993,211.312042,634800
2014-02-05,230.229996,233.809998,229.970001,230.869995,210.928284,612800
2014-02-06,231.479996,234.169998,230.330002,233.949997,214.606766,449500
2014-02-07,234.619995,236.029999,231.630005,234.0,214.652618,842500
2014-02-10,233.229996,236.720001,232.520004,234.289993,214.91864,643800
2014-02-11,231.899994,239.009995,230.110001,237.860001,218.193466,715600
2014-02-12,238.509995,239.610001,237.449997,238.050003,218.367767,508300
2014-02-13,237.210007,239.720001,235.330002,239.639999,219.826309,645000
2014-02-14,242.639999,245.960007,241.0,245.669998,225.357742,712700
2014-02-18,246.160004,248.039993,245.039993,247.759995,227.274933,607900
2014-02-19,247.300003,249.350006,246.029999,248.0,227.495071,625600
2014-02-20,247.160004,250.440002,246.830002,248.039993,227.531799,593900
2014-02-21,248.619995,250.639999,247.869995,249.240005,228.632568,546100
2014-02-24,250.240005,252.360001,249.580002,251.610001,230.806625,712000
2014-02-25,251.570007,252.850006,249.839996,250.139999,229.458145,624600
2014-02-26,250.679993,252.100006,249.389999,251.470001,230.678177,635900
2014-02-27,245.580002,252.949997,237.259995,252.910004,231.9991,267900
2014-02-28,253.490005,255.679993,252.929993,255.020004,233.934677,667200
2014-03-03,253.160004,253.779999,250.800003,253.289993,232.347717,489600
2014-03-04,256.0,256.480011,253.419998,254.899994,233.824631,416000
2014-03-05,255.080002,257.649994,254.380005,256.970001,235.72345,320900
2014-03-06,257.23999,259.380005,256.200012,257.480011,236.191284,422600
2014-03-07,258.470001,259.329987,256.529999,256.950012,235.705109,407500
2014-03-10,253.910004,256.690002,253.910004,255.770004,234.622665,310500
2014-03-11,257.630005,257.630005,253.25,253.839996,232.852234,337100
2014-03-12,250.759995,252.440002,248.589996,251.830002,231.008423,591300
2014-03-13,253.600006,253.679993,245.539993,245.839996,225.513657,675600
2014-03-14,245.0,248.520004,243.990005,247.029999,226.605301,635000
2014-03-17,247.490005,251.800003,247.490005,251.679993,230.870834,441000
2014-03-18,251.679993,253.580002,250.720001,253.119995,232.191788,361700
2014-03-19,253.320007,253.449997,247.889999,249.960007,229.29306,417700
2014-03-20,248.850006,251.199997,247.089996,251.039993,230.283722,358200
2014-03-21,253.279999,254.520004,250.690002,251.970001,231.136871,887400
2014-03-24,253.100006,253.539993,250.75,251.460007,230.669022,372800
2014-03-25,252.419998,255.240005,252.419998,254.610001,233.558563,426600
2014-03-26,255.649994,255.929993,250.710007,250.720001,229.990173,429800
2014-03-27,251.509995,252.360001,249.289993,250.240005,229.549881,427000
2014-03-28,250.889999,251.960007,249.179993,249.449997,228.825211,505700
2014-03-31,251.800003,253.360001,250.190002,252.660004,231.769821,559100
2014-04-01,253.949997,254.970001,252.410004,253.050003,232.127548,542100
2014-04-02,252.970001,256.149994,252.910004,254.979996,233.897934,347900
2014-04-03,255.5,257.200012,254.479996,256.73999,235.512436,354300
2014-04-04,257.440002,259.339996,254.399994,254.589996,233.540237,543100
2014-04-07,253.850006,253.970001,246.429993,246.619995,226.229187,395200
2014-04-08,246.490005,253.880005,245.229996,253.419998,232.46698,533800
2014-04-09,255.309998,258.980011,254.899994,258.579987,237.200333,641300
2014-04-10,258.790009,259.220001,252.059998,252.229996,231.375351,447800
2014-04-11,251.990005,254.910004,250.0,250.229996,229.540726,513500
2014-04-14,251.550003,251.550003,246.949997,248.929993,228.34816,475700
2014-04-15,249.960007,251.270004,246.740005,250.770004,230.036041,687800
2014-04-16,256.0,258.0,248.559998,250.199997,229.513199,745900
2014-04-17,249.539993,254.600006,248.639999,252.149994,231.301971,596900
2014-04-21,251.830002,253.350006,251.320007,252.210007,231.356995,299800
2014-04-22,253.360001,255.710007,252.5,255.050003,233.962189,372800
2014-04-23,254.399994,255.919998,254.399994,254.970001,233.888779,270600
2014-04-24,255.759995,255.800003,250.880005,252.529999,231.650543,308100
2014-04-25,251.520004,251.539993,247.5,249.330002,228.715134,486000
2014-04-28,250.470001,251.539993,246.520004,250.029999,229.357239,370100
2014-04-29,251.080002,251.869995,248.050003,248.220001,227.696915,287000
2014-04-30,248.089996,254.820007,246.119995,254.399994,233.365921,739900
2014-05-01,255.240005,255.240005,251.850006,252.75,231.852386,323900
2014-05-02,252.309998,254.419998,252.089996,252.25,231.393692,278900
2014-05-05,250.619995,252.440002,250.0,251.699997,230.889175,200100
2014-05-06,251.020004,251.740005,250.080002,250.869995,230.127792,237600
2014-05-07,250.440002,252.800003,250.220001,252.300003,231.439545,327300
2014-05-08,249.190002,253.970001,248.330002,252.289993,232.425293,334400
2014-05-09,251.929993,252.0,249.559998,250.889999,231.135559,305000
2014-05-12,251.520004,254.880005,251.520004,254.619995,234.571869,379500
2014-05-13,254.940002,255.809998,252.399994,253.970001,233.973038,346400
2014-05-14,254.550003,254.940002,252.600006,253.570007,233.604553,256600
2014-05-15,253.190002,254.699997,250.970001,252.229996,232.369995,451400
2014-05-16,252.479996,254.300003,251.449997,254.179993,234.166519,330400
2014-05-19,254.029999,256.269989,252.679993,256.109985,235.944504,282500
2014-05-20,255.149994,255.820007,248.529999,249.830002,230.158997,448100
2014-05-21,250.169998,252.740005,249.360001,252.360001,232.489807,343600
2014-05-22,252.399994,253.699997,251.539993,252.149994,232.296341,200100
2014-05-23,252.300003,253.619995,250.470001,253.229996,233.291321,194400
2014-05-27,254.25,255.160004,252.490005,252.809998,232.904358,299700
2014-05-28,253.539993,255.539993,252.369995,254.509995,234.47052,234800
2014-05-29,255.720001,256.730011,253.669998,256.640015,236.432846,242500
2014-05-30,256.429993,259.339996,255.770004,258.369995,238.026627,406400
2014-06-02,258.73999,261.570007,257.5,260.059998,239.583557,306400
2014-06-03,259.579987,263.51001,259.200012,263.109985,242.393356,530400
2014-06-04,262.899994,265.0,261.290009,261.470001,240.882477,314100
2014-06-05,261.540009,265.029999,259.540009,265.01001,244.143845,528300
2014-06-06,265.369995,268.649994,265.01001,267.769989,246.686417,284800
2014-06-09,267.769989,269.230011,265.850006,267.390015,246.33638,343200
2014-06-10,267.579987,269.119995,266.829987,269.109985,247.920944,335800
2014-06-11,267.950012,269.690002,266.869995,269.220001,248.022263,337500
2014-06-12,264.600006,265.0,259.339996,260.209991,239.721756,938600
2014-06-13,260.540009,261.279999,259.049988,259.809998,239.35321,432300
2014-06-16,259.459991,260.359985,258.170013,260.109985,239.629593,216500
2014-06-17,259.040009,259.73999,257.25,258.279999,237.94368,285900
2014-06-18,258.109985,259.549988,255.300003,259.390015,238.966293,407200
2014-06-19,259.429993,263.109985,258.630005,261.100006,240.541672,479900
2014-06-20,262.26001,263.369995,260.950012,261.440002,240.854858,361000
2014-06-23,262.119995,262.119995,259.440002,259.929993,239.463791,180200
2014-06-24,259.25,259.98999,256.0,256.100006,235.935349,328100
2014-06-25,256.100006,256.779999,254.990005,255.630005,235.502319,235000
2014-06-26,255.759995,255.850006,253.570007,254.880005,234.811386,321600
2014-06-27,254.0,254.979996,252.979996,254.399994,234.369171,311000
2014-06-30,254.509995,255.0,253.720001,254.270004,234.249451,484200
2014-07-01,255.0,255.0,251.710007,251.770004,231.946274,552600
2014-07-02,251.5,252.800003,250.199997,251.539993,231.734375,490100
2014-07-03,252.759995,256.420013,252.759995,255.580002,235.456253,209500
2014-07-07,253.479996,253.479996,248.669998,250.529999,230.803864,489300
2014-07-08,250.529999,251.130005,248.649994,250.809998,231.061829,409000
2014-07-09,249.649994,250.940002,249.070007,250.059998,230.37088,286400
2014-07-10,248.020004,248.539993,246.419998,247.649994,228.150635,284800
2014-07-11,240.699997,246.0,240.699997,244.789993,225.515869,757800
2014-07-14,246.619995,247.220001,244.770004,244.880005,225.598785,512600
2014-07-15,244.880005,246.429993,243.910004,245.839996,226.48317,763600
2014-07-16,246.990005,247.0,244.149994,244.880005,225.598785,550800
2014-07-17,242.940002,247.490005,240.0,241.389999,222.383545,1290200
2014-07-18,242.25,243.039993,240.279999,242.850006,223.728607,681100
2014-07-21,242.699997,245.029999,239.630005,240.259995,221.342514,548700
2014-07-22,241.580002,242.710007,241.130005,241.830002,222.78894,369200
2014-07-23,241.75,241.889999,239.600006,241.029999,222.051865,366800
2014-07-24,241.130005,241.919998,239.839996,240.490005,221.554413,381400
2014-07-25,241.770004,242.699997,239.619995,241.160004,222.171661,238800
2014-07-28,241.190002,241.690002,238.479996,239.960007,221.066116,416400
2014-07-29,239.729996,240.309998,238.160004,238.740005,219.9422,310100
2014-07-30,239.759995,240.970001,237.259995,240.029999,221.130646,492100
2014-07-31,238.089996,239.110001,234.800003,235.149994,216.634857,507400
2014-08-01,233.820007,235.929993,233.130005,235.210007,216.69017,523000
2014-08-04,235.449997,235.449997,231.210007,235.009995,216.50592,610700
2014-08-05,233.449997,236.160004,232.800003,234.869995,216.376923,446000
2014-08-06,234.100006,236.699997,232.320007,235.630005,217.077072,407800
2014-08-07,236.0,236.940002,232.699997,233.070007,215.707336,331200
2014-08-08,234.0,236.720001,233.279999,236.589996,218.965149,377400
2014-08-11,237.839996,239.929993,237.479996,237.610001,219.909134,296500
2014-08-12,237.339996,239.389999,236.679993,238.759995,220.973465,261600
2014-08-13,239.020004,240.529999,237.050003,239.580002,221.732361,358400
2014-08-14,239.990005,240.539993,238.160004,238.449997,220.686539,365500
2014-08-15,239.080002,239.970001,235.360001,237.229996,219.557419,347700
2014-08-18,239.130005,242.869995,237.550003,242.830002,224.740265,528000
2014-08-19,242.809998,246.169998,242.059998,245.669998,227.368698,399400
2014-08-20,245.720001,245.990005,244.580002,245.210007,226.942978,449700
2014-08-21,245.039993,248.399994,243.860001,247.860001,229.395554,337400
2014-08-22,247.470001,248.110001,246.679993,247.020004,228.618118,244300
2014-08-25,248.410004,250.660004,248.110001,249.570007,230.97818,498400
2014-08-26,249.729996,250.350006,247.789993,248.789993,230.256256,405800
2014-08-27,248.270004,248.369995,245.440002,246.0,227.674133,315700
2014-08-28,244.630005,245.869995,244.009995,245.559998,227.266876,256300
2014-08-29,245.570007,246.630005,245.029999,246.199997,227.859207,256300
2014-09-02,246.970001,247.729996,245.639999,247.429993,228.997574,372300
2014-09-03,248.0,250.009995,248.0,249.850006,231.23732,404100
2014-09-04,251.139999,253.320007,249.850006,251.639999,232.893951,455600
2014-09-05,251.179993,251.470001,248.940002,249.479996,230.894882,403200
2014-09-08,248.589996,250.570007,248.589996,248.839996,230.302567,239300
2014-09-09,249.229996,249.229996,246.820007,246.880005,228.488602,332700
2014-09-10,247.259995,247.259995,245.240005,246.580002,228.210907,245900
2014-09-11,245.589996,247.429993,244.679993,246.539993,228.173889,300500
2014-09-12,245.910004,248.5,245.300003,248.449997,229.941589,510500
2014-09-15,248.880005,249.289993,246.710007,248.419998,229.913849,229300
2014-09-16,248.369995,249.009995,245.820007,248.669998,230.145203,444800
2014-09-17,249.860001,251.490005,248.919998,250.300003,231.653778,502400
2014-09-18,251.100006,253.490005,250.139999,253.080002,234.2267,317700
2014-09-19,254.380005,254.570007,252.169998,253.419998,234.541382,418300
2014-09-22,252.789993,253.5,250.630005,251.320007,232.597778,297200
2014-09-23,250.929993,252.470001,250.110001,251.619995,232.875458,423500
2014-09-24,251.199997,254.339996,251.199997,252.649994,233.828735,336800
2014-09-25,251.820007,252.339996,250.130005,250.130005,231.496445,426500
2014-09-26,250.509995,253.199997,250.339996,252.020004,233.245651,236400
2014-09-29,249.800003,253.320007,249.800003,252.020004,233.245651,370100
2014-09-30,252.279999,254.75,251.029999,251.649994,232.903183,413600
2014-10-01,251.419998,251.669998,249.839996,250.630005,231.959213,609100
2014-10-02,250.899994,253.330002,250.850006,252.800003,233.96756,474800
2014-10-03,254.309998,257.290009,252.960007,255.270004,236.25354,522700
2014-10-06,255.720001,258.190002,254.380005,255.539993,236.503433,464600
2014-10-07,253.770004,254.830002,249.580002,249.75,231.144745,511200
2014-10-08,250.100006,252.309998,247.350006,252.190002,233.402985,506000
2014-10-09,251.759995,252.990005,245.639999,246.149994,227.812927,417500
2014-10-10,245.100006,245.350006,239.009995,240.690002,222.759705,702400
2014-10-13,240.020004,240.660004,233.639999,234.199997,216.753143,601300
2014-10-14,235.0,239.800003,234.059998,238.690002,220.908691,998300
2014-10-15,237.070007,241.550003,232.300003,239.160004,221.343689,862400
2014-10-16,228.600006,237.490005,223.919998,229.720001,212.606888,1526700
2014-10-17,232.75,233.809998,230.160004,231.899994,214.624496,1407600
2014-10-20,230.509995,232.259995,229.369995,230.419998,213.254761,776000
2014-10-21,231.320007,235.229996,231.320007,234.5,217.030807,1208200
2014-10-22,235.020004,235.070007,231.429993,231.539993,214.291321,758600
