Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,83.720001,84.010002,83.370003,83.639999,74.621567,2055700
2013-09-03,84.309998,84.75,83.440002,84.059998,74.996292,2473700
2013-09-04,84.059998,84.93,84.0,84.480003,75.371033,2243700
2013-09-05,83.879997,84.019997,82.480003,82.550003,73.649117,4033400
2013-09-06,82.650002,83.389999,82.150002,82.610001,73.702629,2743000
2013-09-09,83.0,84.5,83.0,83.879997,74.835716,2546200
2013-09-10,84.459999,84.919998,84.110001,84.18,75.103363,2276400
2013-09-11,84.129997,84.68,83.669998,84.309998,75.219337,2080200
2013-09-12,84.239998,84.32,82.980003,83.190002,74.2201,3904100
2013-09-13,83.459999,83.519997,82.449997,82.489998,73.595573,3948400
2013-09-16,83.379997,83.760002,83.019997,83.540001,74.532364,3664400
2013-09-17,83.730003,83.93,83.480003,83.709999,74.684044,1556500
2013-09-18,83.389999,84.779999,83.120003,84.510002,75.397789,2913200
2013-09-19,84.739998,85.339996,84.669998,85.099998,75.924156,2082900
2013-09-20,85.099998,85.18,83.629997,83.82,74.782166,3797400
2013-09-23,83.830002,84.18,83.389999,84.010002,74.951698,2274000
2013-09-24,84.139999,84.870003,83.839996,84.260002,75.174759,2197100
2013-09-25,84.419998,85.230003,84.269997,84.639999,75.513756,2575600
2013-09-26,84.510002,84.720001,82.68,83.080002,74.571289,3392800
2013-09-27,82.580002,83.110001,81.919998,82.370003,73.933998,3267600
2013-09-30,81.730003,82.489998,81.190002,81.389999,73.054375,3863100
2013-10-01,81.25,82.379997,81.190002,82.220001,73.79937,2952500
2013-10-02,81.82,82.709999,81.699997,82.300003,73.871185,2505600
2013-10-03,82.07,82.669998,81.900002,82.089996,73.682693,3410400
2013-10-04,82.220001,82.690002,81.900002,82.550003,74.095573,3081700
2013-10-07,81.940002,82.860001,81.940002,82.459999,74.014778,1833100
2013-10-08,82.629997,83.389999,82.18,82.209999,73.790398,2396500
2013-10-09,82.18,83.360001,82.080002,82.599998,74.140457,2980200
2013-10-10,83.419998,83.449997,82.330002,82.919998,74.427689,3613500
2013-10-11,82.620003,82.790001,81.900002,82.309998,73.880165,3833000
2013-10-14,81.849998,83.239998,81.739998,83.099998,74.589249,3603100
2013-10-15,82.940002,83.709999,82.160004,82.360001,73.925041,3040100
2013-10-16,83.129997,83.129997,82.419998,82.970001,74.472565,2739300
2013-10-17,82.839996,83.970001,82.779999,83.650002,75.082939,2234100
2013-10-18,83.769997,84.529999,83.449997,84.190002,75.567619,2804100
2013-10-21,84.339996,84.57,83.800003,84.169998,75.54966,2027700
2013-10-22,84.550003,84.75,84.160004,84.540001,75.881775,2388800
2013-10-23,83.410004,84.5,83.360001,84.080002,75.468872,2568600
2013-10-24,84.43,84.550003,83.830002,84.279999,75.648392,1613500
2013-10-25,83.870003,84.0,82.889999,83.550003,74.993164,2768800
2013-10-28,83.480003,84.010002,83.300003,83.470001,74.921364,1883100
2013-10-29,83.32,83.349998,82.300003,82.650002,74.185333,3025900
2013-10-30,82.809998,82.959999,82.07,82.209999,73.790398,2992000
2013-10-31,82.309998,82.989998,81.839996,81.839996,73.45829,2893700
2013-11-01,81.839996,81.919998,81.279999,81.639999,73.27877,3165900
2013-11-04,82.080002,82.230003,81.599998,81.790001,73.413422,2256700
2013-11-05,81.540001,82.099998,81.379997,81.800003,73.422417,2484600
2013-11-06,81.849998,82.389999,81.769997,81.800003,73.422417,3769600
2013-11-07,81.690002,82.290001,81.470001,81.559998,73.20697,3579300
2013-11-08,81.389999,82.18,80.760002,81.5,73.153122,5590800
2013-11-11,81.470001,82.050003,81.330002,81.860001,73.47625,2561100
2013-11-12,81.599998,82.18,81.489998,82.120003,73.709625,2618600
2013-11-13,81.580002,82.860001,81.580002,82.839996,74.355865,2382000
2013-11-14,83.139999,83.25,82.470001,82.849998,74.364853,2447600
2013-11-15,83.150002,83.410004,82.790001,82.830002,74.346909,4738700
2013-11-18,83.220001,84.349998,83.010002,83.660004,75.091904,4488000
2013-11-19,83.400002,83.449997,82.019997,82.809998,74.328934,5361700
2013-11-20,85.300003,85.489998,84.18,84.519997,75.8638,8696700
2013-11-21,84.669998,84.800003,83.209999,83.849998,75.262428,4858700
2013-11-22,83.839996,85.080002,83.709999,84.769997,76.088219,3526300
2013-11-25,84.559998,85.139999,84.300003,84.68,76.007431,2618600
2013-11-26,84.599998,84.889999,83.809998,83.839996,75.253471,2205300
2013-11-27,84.129997,85.0,83.699997,83.800003,75.217567,1584500
2013-11-29,83.980003,84.589996,83.919998,84.239998,75.612503,1264200
2013-12-02,84.260002,84.43,83.739998,83.870003,75.280396,2083600
2013-12-03,83.519997,83.559998,82.199997,82.709999,74.239189,2528800
2013-12-04,82.529999,86.720001,82.309998,85.379997,76.635727,11464400
2013-12-05,85.0,85.529999,84.43,84.860001,76.169006,3427800
2013-12-06,85.650002,85.849998,84.93,85.32,76.581886,2583800
2013-12-09,86.029999,87.410004,85.75,87.199997,78.269341,4939400
2013-12-10,87.260002,88.889999,87.260002,88.040001,79.023323,5907900
2013-12-11,87.769997,87.900002,87.019997,87.279999,78.341156,3873100
2013-12-12,87.050003,87.57,86.650002,86.839996,77.946205,2497500
2013-12-13,87.080002,87.529999,86.739998,87.18,78.251381,2353200
2013-12-16,87.589996,89.190002,87.580002,88.870003,79.768318,4249700
2013-12-17,88.790001,89.080002,88.169998,88.300003,79.256676,3097800
2013-12-18,88.489998,89.470001,88.029999,89.410004,80.253014,3559400
2013-12-19,89.360001,89.589996,88.82,89.410004,80.253014,2517800
2013-12-20,89.559998,90.190002,89.540001,90.080002,80.854393,4404800
2013-12-23,90.379997,90.849998,90.099998,90.639999,81.357025,2271900
2013-12-24,90.790001,91.360001,90.68,90.860001,81.554504,1051300
2013-12-26,91.089996,91.580002,90.879997,91.120003,81.78788,1971500
2013-12-27,90.889999,91.209999,90.360001,90.699997,81.869102,2014000
2013-12-30,90.739998,91.019997,90.510002,90.82,81.977432,1659100
2013-12-31,90.980003,91.489998,90.699997,91.330002,82.437782,1850900
2014-01-02,90.949997,91.300003,90.129997,90.260002,81.471954,2462000
2014-01-03,90.459999,91.25,90.099998,90.660004,81.833008,2419600
2014-01-06,91.059998,91.199997,89.5,89.910004,81.156036,2914500
2014-01-07,90.089996,90.800003,89.900002,90.309998,81.517067,2293500
2014-01-08,89.75,90.199997,89.07,89.339996,80.641525,2901400
2014-01-09,89.459999,89.940002,88.43,88.980003,80.316589,3136500
2014-01-10,89.279999,89.900002,88.660004,89.760002,81.020622,3681900
2014-01-13,89.68,90.879997,89.440002,89.510002,80.794983,2812100
2014-01-14,89.879997,90.559998,89.309998,89.699997,80.966469,3467800
2014-01-15,89.82,90.510002,89.699997,89.800003,81.05674,4435500
2014-01-16,90.110001,90.25,89.559998,89.830002,81.083809,2436000
2014-01-17,90.059998,90.129997,89.339996,89.349998,80.650558,3241600
2014-01-21,89.699997,89.900002,88.760002,89.379997,80.677643,2277500
2014-01-22,89.589996,89.629997,88.459999,88.660004,80.027748,2269300
2014-01-23,88.150002,88.730003,87.709999,87.879997,79.323669,2719100
2014-01-24,87.440002,87.68,85.290001,85.550003,77.220535,4671300
2014-01-27,86.739998,86.800003,85.580002,86.010002,77.635742,3365500
2014-01-28,86.099998,86.940002,86.010002,86.589996,78.159264,2097800
2014-01-29,85.860001,86.669998,85.610001,85.93,77.563538,2400100
2014-01-30,86.330002,86.800003,85.300003,86.580002,78.150246,1997600
2014-01-31,85.720001,86.790001,85.610001,85.959999,77.590607,3384900
2014-02-03,85.790001,86.330002,84.599998,84.779999,76.525482,3381800
2014-02-04,84.690002,85.410004,83.769997,85.110001,76.823372,3013800
2014-02-05,84.529999,84.910004,83.410004,84.699997,76.453285,3157500
2014-02-06,84.949997,85.949997,84.699997,85.43,77.112206,3198500
2014-02-07,85.760002,86.879997,85.739998,86.559998,78.132187,2085400
2014-02-10,86.68,87.639999,86.610001,87.360001,78.854309,3844000
2014-02-11,87.440002,88.059998,87.080002,87.459999,78.944565,3674000
2014-02-12,86.919998,87.949997,86.050003,86.900002,78.439102,5472500
2014-02-13,86.050003,86.269997,85.169998,85.849998,77.491318,4414300
2014-02-14,85.470001,86.169998,85.279999,85.839996,77.4823,2716800
2014-02-18,85.989998,86.080002,84.709999,85.099998,76.814346,3450400
2014-02-19,84.589996,85.489998,84.199997,84.290001,76.083221,2876200
2014-02-20,84.790001,85.339996,84.290001,85.120003,76.832405,3241400
2014-02-21,85.160004,85.440002,84.68,84.690002,76.444275,2225800
2014-02-24,84.940002,85.349998,84.709999,84.800003,76.543571,2659300
2014-02-25,84.779999,84.870003,84.0,84.050003,75.866608,3002300
2014-02-26,84.220001,84.660004,83.949997,84.349998,76.137367,1884900
2014-02-27,84.370003,85.290001,84.169998,84.970001,76.697006,2711700
2014-02-28,84.629997,86.720001,84.559998,85.93,77.563538,3316600
2014-03-03,85.629997,87.459999,85.300003,86.959999,78.493263,5401000
2014-03-04,87.419998,87.440002,86.260002,86.629997,78.195374,3301200
2014-03-05,86.5,87.209999,85.910004,86.919998,78.457146,2267600
2014-03-06,87.160004,88.410004,86.970001,88.230003,79.63961,3797700
2014-03-07,88.769997,89.239998,88.349998,88.800003,80.154114,2841400
2014-03-10,88.529999,88.580002,87.559998,88.519997,79.90136,2499400
2014-03-11,88.629997,89.669998,88.410004,89.110001,80.433922,3434500
2014-03-12,88.629997,89.059998,88.32,88.839996,80.190201,2468700
2014-03-13,88.970001,88.970001,87.580002,87.980003,79.41394,2302500
2014-03-14,87.93,88.400002,87.139999,87.199997,78.709892,2881700
2014-03-17,87.550003,88.139999,87.379997,87.489998,78.971642,1893400
2014-03-18,87.230003,88.0,87.199997,87.669998,79.134109,1542000
2014-03-19,87.440002,87.989998,86.739998,87.290001,78.791138,2366200
2014-03-20,87.129997,87.900002,86.82,87.57,79.043861,1940700
2014-03-21,88.209999,89.839996,87.879997,89.839996,81.092842,6953100
2014-03-24,88.919998,89.029999,88.040001,88.510002,79.892334,3975100
2014-03-25,88.769997,89.540001,88.510002,89.099998,80.424896,2784600
2014-03-26,89.139999,89.599998,88.32,88.330002,79.729866,2592600
2014-03-27,87.760002,88.269997,86.800003,87.860001,79.766174,2211700
2014-03-28,88.010002,88.790001,87.989998,88.75,80.574188,2038400
2014-03-31,89.0,90.980003,88.32,90.800003,82.435341,5349300
2014-04-01,90.980003,91.980003,90.860001,91.389999,82.970993,3952000
2014-04-02,91.260002,92.0,91.029999,91.900002,83.434006,2714000
2014-04-03,91.730003,92.370003,91.620003,92.059998,83.579269,2387500
2014-04-04,92.459999,92.790001,91.760002,91.830002,83.370445,2501100
2014-04-07,91.699997,91.82,90.620003,91.150002,82.75309,2924600
2014-04-08,91.190002,93.440002,91.190002,92.540001,84.015068,4401500
2014-04-09,92.68,93.629997,92.300003,93.379997,84.777664,2846900
2014-04-10,93.57,94.589996,92.540001,92.739998,84.196617,4369100
2014-04-11,92.199997,92.879997,91.18,92.010002,83.533867,3575200
2014-04-14,92.660004,92.959999,91.959999,92.440002,83.924263,3000200
2014-04-15,92.540001,92.709999,91.699997,92.339996,83.833473,2718700
2014-04-16,93.25,93.290001,92.580002,93.150002,84.56884,1996200
2014-04-17,93.0,93.739998,92.790001,93.400002,84.795822,2104300
2014-04-21,92.980003,93.25,92.690002,93.120003,84.541626,1354600
2014-04-22,93.129997,93.580002,92.610001,93.339996,84.741348,2032100
2014-04-23,93.209999,93.980003,93.050003,93.57,84.95015,2021600
2014-04-24,94.010002,94.050003,92.93,93.889999,85.240677,2351800
2014-04-25,93.620003,93.68,92.489998,93.139999,84.559761,2254000
2014-04-28,93.589996,93.779999,92.379997,92.769997,84.223869,2931600
2014-04-29,93.699997,94.370003,93.239998,93.730003,85.095428,2395100
2014-04-30,93.660004,94.169998,93.18,93.339996,84.741348,2906800
2014-05-01,93.150002,93.629997,92.43,93.220001,84.632408,2205700
2014-05-02,93.330002,93.449997,92.669998,92.919998,84.360039,1766900
2014-05-05,92.43,92.779999,92.07,92.690002,84.151245,1783800
2014-05-06,92.470001,92.970001,92.32,92.769997,84.223869,1442100
2014-05-07,92.970001,94.760002,92.970001,94.529999,85.821716,2812800
2014-05-08,94.489998,94.889999,93.75,94.279999,85.594749,1866800
2014-05-09,94.169998,94.790001,93.610001,94.339996,85.649223,2247200
2014-05-12,94.32,94.629997,93.5,93.650002,85.022789,2699900
2014-05-13,93.730003,94.059998,92.910004,93.610001,84.986473,3370200
2014-05-14,92.489998,93.220001,91.050003,91.699997,83.252419,5258800
2014-05-15,91.089996,91.580002,90.489998,91.209999,82.807564,3015700
2014-05-16,91.07,91.980003,90.980003,91.269997,82.862022,3795900
2014-05-19,90.860001,91.029999,90.400002,90.669998,82.317307,2445600
2014-05-20,90.510002,90.849998,89.629997,89.949997,81.663628,2742500
2014-05-21,90.059998,90.110001,89.260002,89.980003,81.690895,2490100
2014-05-22,89.599998,90.5,89.599998,89.989998,81.699951,1657800
2014-05-23,90.129997,90.129997,89.489998,89.980003,81.690895,1931200
2014-05-27,90.279999,91.199997,90.239998,90.919998,82.544281,2829400
2014-05-28,91.190002,91.540001,90.690002,90.910004,82.535217,1909700
2014-05-29,90.949997,91.209999,90.330002,91.099998,82.707695,1513100
2014-05-30,90.860001,91.300003,90.660004,91.169998,82.771248,1768400
2014-06-02,91.290001,91.68,91.150002,91.18,82.780334,1941100
2014-06-03,90.709999,91.139999,90.400002,90.839996,82.471642,1589600
2014-06-04,90.720001,91.169998,90.68,90.839996,82.471642,1431000
2014-06-05,91.199997,91.589996,90.809998,91.300003,82.889267,1888900
2014-06-06,91.349998,92.419998,91.349998,92.300003,83.797157,2756700
2014-06-09,92.449997,93.779999,92.360001,93.0,84.432678,2817100
2014-06-10,92.690002,92.989998,92.099998,92.449997,83.933334,1793400
2014-06-11,92.010002,92.040001,91.129997,91.419998,82.998199,2233900
2014-06-12,91.239998,91.599998,90.110001,90.470001,82.135735,2352900
2014-06-13,90.459999,90.879997,90.300003,90.470001,82.135735,1785500
2014-06-16,90.32,90.459999,89.959999,90.370003,82.044968,1672200
2014-06-17,90.360001,90.669998,89.769997,90.599998,82.253761,1441500
2014-06-18,90.419998,91.220001,90.010002,91.190002,82.789429,1554900
2014-06-19,91.010002,91.860001,90.879997,91.580002,83.143486,1817500
2014-06-20,91.879997,92.110001,91.660004,92.040001,83.561127,2796600
2014-06-23,91.339996,92.489998,91.339996,91.389999,82.970993,2375300
2014-06-24,91.239998,91.739998,90.5,90.629997,82.280998,2042900
2014-06-25,90.300003,91.07,89.970001,90.739998,82.380859,2810500
2014-06-26,90.360001,90.629997,89.980003,90.410004,82.627632,1827300
2014-06-27,90.269997,90.870003,90.169998,90.82,83.002327,5211400
2014-06-30,90.879997,91.949997,90.139999,90.550003,82.755592,3243800
2014-07-01,90.809998,90.809998,89.629997,90.080002,82.326035,3464900
2014-07-02,90.269997,90.519997,89.980003,90.349998,82.572784,1785900
2014-07-03,91.050003,91.5,90.760002,91.379997,83.51413,1798200
2014-07-07,90.970001,91.339996,90.32,90.790001,82.974922,2135800
2014-07-08,90.75,91.010002,90.080002,90.120003,82.362595,3261500
2014-07-09,90.089996,90.230003,88.419998,89.160004,81.485237,4591400
2014-07-10,88.370003,88.959999,87.879997,88.120003,80.534729,4364900
2014-07-11,87.940002,88.629997,87.169998,88.529999,80.909447,3823800
2014-07-14,89.190002,89.220001,88.470001,88.510002,80.891182,3242200
2014-07-15,88.349998,89.080002,88.279999,88.559998,80.936867,3072800
2014-07-16,88.589996,89.519997,88.309998,89.449997,81.750252,3632600
2014-07-17,88.830002,89.0,87.32,87.43,79.904129,4071000
2014-07-18,87.769997,88.239998,87.57,87.629997,80.086914,2834200
2014-07-21,87.400002,88.059998,87.199997,87.639999,80.096077,2590800
2014-07-22,88.209999,88.93,88.059998,88.400002,80.790649,2389300
2014-07-23,88.480003,88.559998,87.379997,87.449997,79.922401,2974000
2014-07-24,87.190002,87.599998,86.849998,86.980003,79.492882,3273300
2014-07-25,86.889999,86.949997,85.889999,86.169998,78.752586,3398300
2014-07-28,86.0,86.129997,85.190002,86.010002,78.606369,5173400
2014-07-29,85.830002,86.459999,85.690002,85.830002,78.441879,3803500
2014-07-30,85.959999,86.059998,85.010002,85.43,78.076309,2744200
2014-07-31,85.0,85.660004,84.529999,85.110001,77.783852,3906000
2014-08-01,85.220001,85.629997,84.559998,84.959999,77.646751,3549700
2014-08-04,84.989998,85.279999,84.629997,85.269997,77.930077,2312300
2014-08-05,84.919998,86.510002,84.849998,85.290001,77.948349,4468800
2014-08-06,84.860001,85.68,84.860001,85.410004,78.058022,2825800
2014-08-07,85.510002,86.099998,85.239998,85.370003,78.021454,2593600
2014-08-08,85.470001,87.0,85.309998,86.980003,79.492882,2718700
2014-08-11,87.07,87.389999,86.660004,87.160004,79.657387,2178800
2014-08-12,86.900002,87.190002,86.160004,86.480003,79.035927,5172600
2014-08-13,85.510002,86.980003,84.370003,84.489998,77.217201,9515900
2014-08-14,84.610001,84.980003,83.5,84.889999,77.582771,6386700
2014-08-15,85.120003,85.150002,83.879997,84.800003,77.500534,4553200
2014-08-18,85.209999,86.18,85.089996,86.110001,78.697769,3225800
2014-08-19,86.300003,86.300003,85.629997,85.709999,78.332184,2101700
2014-08-20,85.800003,86.330002,85.620003,85.870003,78.478409,2755600
2014-08-21,85.860001,86.610001,85.370003,86.209999,78.789146,2217200
2014-08-22,85.669998,85.940002,84.699997,84.760002,77.463966,4225800
2014-08-25,84.940002,85.349998,84.839996,85.110001,77.783852,2210800
2014-08-26,84.970001,85.260002,83.980003,84.099998,76.860779,3716000
2014-08-27,84.150002,84.25,83.660004,83.849998,76.632301,3453700
2014-08-28,83.580002,84.110001,83.190002,83.970001,76.741982,2295600
2014-08-29,84.080002,84.110001,83.470001,84.089996,76.851646,2382100
2014-09-02,84.010002,84.580002,83.529999,83.769997,76.559189,2790200
2014-09-03,84.169998,84.25,83.099998,83.169998,76.010826,3042200
2014-09-04,83.309998,84.010002,83.010002,83.110001,75.956009,3421100
2014-09-05,83.120003,83.18,82.57,82.790001,75.663551,3524200
2014-09-08,82.790001,83.25,82.459999,82.93,75.791496,3573500
2014-09-09,82.599998,82.900002,82.190002,82.25,75.170021,3068800
2014-09-10,82.239998,82.489998,81.809998,81.980003,74.923279,4466800
2014-09-11,81.730003,82.18,81.620003,82.080002,75.014648,4086900
2014-09-12,81.860001,82.260002,81.660004,81.949997,74.895844,2640800
2014-09-15,81.68,82.800003,81.550003,82.68,75.563011,3513300
2014-09-16,82.400002,83.389999,82.199997,82.93,75.791496,4223200
2014-09-17,83.099998,83.949997,83.0,83.57,76.376389,5249900
2014-09-18,83.599998,84.209999,83.540001,84.150002,76.906479,3647900
2014-09-19,84.459999,84.510002,83.599998,83.639999,76.440376,5150100
2014-09-22,83.379997,83.760002,83.160004,83.739998,76.531776,3902100
2014-09-23,83.690002,83.849998,83.239998,83.32,76.147926,4384100
2014-09-24,83.32,83.889999,83.07,83.769997,76.559189,4107600
2014-09-25,83.769997,83.779999,83.07,83.129997,75.974281,5515700
2014-09-26,82.400002,83.099998,82.400002,82.830002,76.250443,2877200
2014-09-29,82.199997,82.449997,82.0,82.339996,75.799362,3782500
2014-09-30,82.339996,82.57,81.959999,81.989998,75.47715,3821200
2014-10-01,81.809998,82.269997,81.410004,81.550003,75.072128,4625100
2014-10-02,81.510002,81.790001,80.949997,81.709999,75.219398,4115800
2014-10-03,82.809998,82.949997,82.019997,82.160004,75.633667,3422900
2014-10-06,82.489998,82.940002,82.279999,82.839996,76.259659,2662700
2014-10-07,81.169998,81.580002,79.959999,80.010002,73.654449,7171300
2014-10-08,79.790001,81.43,78.879997,81.309998,74.851181,8312200
2014-10-09,81.360001,82.269997,81.019997,81.150002,74.703888,5240000
2014-10-10,80.970001,82.690002,80.309998,80.980003,74.547424,5165400
2014-10-13,81.57,82.879997,81.419998,81.650002,75.164185,4872800
