Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,116.238411,116.55629,115.390732,115.629143,109.567017,150800
2013-09-30,114.675499,115.682121,114.331123,114.781456,108.763763,247400
2013-10-01,115.258278,116.953644,115.072845,116.900665,110.771858,263000
2013-10-02,116.0,116.953644,115.629143,116.874168,110.746765,170700
2013-10-03,116.5298,116.5298,114.463577,114.463577,108.462555,244200
2013-10-04,114.569534,115.947021,114.384109,115.258278,109.215607,150600
2013-10-07,115.17881,115.17881,113.827812,114.198677,108.21154,108200
2013-10-08,114.278145,114.596024,112.874168,112.900665,106.98159,146000
2013-10-09,112.927155,113.192055,111.655632,111.814568,105.952415,203900
2013-10-10,112.874168,114.066223,112.715233,113.907288,107.935425,156900
2013-10-11,113.907288,115.496689,113.668877,115.4702,109.416405,171100
2013-10-14,114.834435,117.08609,114.834435,117.006622,110.872261,189900
2013-10-15,116.582779,117.218544,116.026489,116.476822,110.370239,387300
2013-10-16,116.900665,118.437088,116.609268,118.410599,112.202637,336900
2013-10-17,118.251656,119.867546,117.827812,119.867546,113.583191,148500
2013-10-18,119.947021,120.317879,119.205299,119.44371,113.181602,109000
2013-10-21,119.205299,119.761589,119.205299,119.761589,113.482796,122000
2013-10-22,120.2649,125.08609,119.761589,121.801323,115.415611,790600
2013-10-23,121.403976,122.596024,120.291389,121.430466,115.064171,269200
2013-10-24,121.695366,122.198677,121.35099,122.198677,115.792107,169700
2013-10-25,122.675499,122.940399,121.827812,121.907288,115.516006,240100
2013-10-28,121.986755,122.781456,121.854301,122.013245,115.616409,170600
2013-10-29,122.119202,122.516556,121.377487,121.854301,115.465813,347300
2013-10-30,121.801323,121.960266,111.973511,118.993378,112.754875,740300
2013-10-31,118.569534,119.496689,117.933777,119.390732,113.131393,508100
2013-11-01,119.284767,119.549667,118.490067,118.966888,112.729759,593100
2013-11-04,118.993378,119.125832,117.562912,117.668877,111.499802,402500
2013-11-05,116.900665,117.960266,116.55629,116.847679,110.721664,366400
2013-11-06,117.08609,118.092712,117.006622,117.589401,111.424492,240200
2013-11-07,117.933777,118.543045,117.192055,117.562912,111.399414,262300
2013-11-08,117.801323,118.437088,117.403976,118.437088,112.227737,201100
2013-11-11,118.516556,119.655632,118.172188,119.17881,112.930588,163600
2013-11-12,118.781456,119.099335,117.721855,118.516556,112.303055,119500
2013-11-13,117.801323,118.675499,117.589401,118.675499,112.453651,202400
2013-11-14,118.754967,120.741722,118.357613,119.973511,113.683624,293000
2013-11-15,119.920532,120.132454,118.887421,119.867546,113.583191,241400
2013-11-18,119.867546,119.867546,118.251656,118.490067,112.277954,241300
2013-11-19,117.960266,118.569534,117.139076,117.218544,111.07309,180200
2013-11-20,118.384109,119.046356,117.854301,118.384109,112.177536,234900
2013-11-21,118.860924,119.072845,118.092712,118.807945,112.579155,144100
2013-11-22,118.91391,119.761589,118.251656,119.4702,113.206703,351000
2013-11-25,119.629143,119.867546,119.046356,119.099335,112.855278,150000
2013-11-26,118.966888,119.258278,117.245033,117.271523,111.123276,333100
2013-11-27,117.218544,117.854301,117.033112,117.827812,111.650406,228100
2013-11-29,118.304634,119.390732,118.145699,118.622513,112.403442,144500
2013-12-02,118.91391,120.450333,117.536423,119.364235,113.106285,389800
2013-12-03,119.284767,120.158943,117.748344,117.933777,111.750816,159200
2013-12-04,117.642387,118.119202,115.841057,117.112579,110.972679,231200
2013-12-05,116.582779,118.198677,116.582779,118.092712,111.901421,176800
2013-12-06,119.258278,119.867546,118.569534,119.099335,112.855278,113700
2013-12-09,119.496689,119.629143,118.622513,119.311256,113.056068,205500
2013-12-10,119.337746,120.0,118.357613,118.940399,112.704659,145200
2013-12-11,118.490067,119.364235,117.218544,117.456955,111.298981,212900
2013-12-12,117.377487,118.039734,117.059601,117.139076,110.997772,160300
2013-12-13,117.483444,118.039734,117.218544,117.483444,111.324097,222500
2013-12-16,118.013245,118.198677,117.165565,117.403976,111.248795,196100
2013-12-17,117.08609,117.562912,116.5298,117.218544,111.07309,169300
2013-12-18,117.033112,118.543045,116.317879,118.490067,112.277954,210500
2013-12-19,118.410599,118.834435,117.986755,118.225166,112.026955,195200
2013-12-20,118.543045,119.046356,118.516556,119.019867,112.779976,371900
2013-12-23,119.284767,119.364235,118.675499,118.887421,112.654472,145800
2013-12-24,118.728477,119.364235,118.728477,119.099335,112.855278,39900
2013-12-26,117.642387,119.4702,117.642387,118.516556,112.303055,278000
2013-12-27,118.490067,119.099335,116.927155,118.225166,112.292229,161300
2013-12-30,118.357613,118.91391,117.960266,118.331123,112.392853,270400
2013-12-31,118.807945,119.364235,118.357613,118.701988,112.745125,159700
2014-01-02,118.701988,118.860924,116.503311,117.033112,111.159996,185000
2014-01-03,116.927155,117.35099,115.814568,115.973511,110.153557,269100
2014-01-06,115.973511,116.2649,115.205299,116.0,110.178726,386100
2014-01-07,116.185432,117.35099,115.867546,116.344368,110.505821,341000
2014-01-08,116.132454,116.874168,115.761589,116.5298,110.681938,217800
2014-01-09,116.317879,117.986755,112.476822,117.35099,111.461906,279500
2014-01-10,117.695366,117.774834,116.476822,117.112579,111.235474,343600
2014-01-13,117.059601,117.642387,116.317879,116.741722,110.883232,261200
2014-01-14,116.82119,117.695366,116.688744,117.483444,111.58773,190800
2014-01-15,117.880798,118.039734,117.271523,117.960266,112.040619,189700
2014-01-16,117.880798,117.880798,117.033112,117.35099,111.461906,339100
2014-01-17,117.721855,117.721855,117.006622,117.509933,111.6129,105200
2014-01-21,117.774834,118.675499,117.589401,118.675499,112.719971,173500
2014-01-22,119.125832,120.211922,118.622513,120.052979,114.02832,193100
2014-01-23,119.708611,119.708611,118.066223,118.834435,112.870926,188400
2014-01-24,118.278145,118.278145,115.682121,115.7351,109.927124,222400
2014-01-27,115.7351,115.814568,114.304634,114.569534,108.820061,152800
2014-01-28,114.622513,116.158943,114.172188,115.629143,109.826485,156800
2014-01-29,114.64901,115.602646,113.245033,114.596024,108.8452,107700
2014-01-30,115.17881,116.397354,114.834435,115.337746,109.549706,256600
2014-01-31,114.225166,114.781456,113.271523,114.066223,108.342003,198000
2014-02-03,113.880798,114.966888,111.4702,111.549667,105.951744,117500
2014-02-04,111.814568,112.609268,110.64901,110.860924,105.297546,157400
2014-02-05,110.807945,111.761589,110.278145,111.4702,105.876244,125400
2014-02-06,111.576157,112.238411,110.543045,110.622513,105.071098,124100
2014-02-07,110.781456,112.980133,110.781456,112.927155,107.260078,146700
2014-02-10,113.139076,114.251656,112.980133,113.933777,108.216202,141300
2014-02-11,114.463577,115.920532,114.066223,115.364235,109.574875,133600
2014-02-12,111.046356,113.139076,110.119202,110.357613,104.819489,559100
2014-02-13,109.721855,110.516556,109.403976,109.668877,104.165314,562400
2014-02-14,109.748344,110.64901,109.642387,109.827812,104.316284,376500
2014-02-18,109.562912,110.384109,109.377487,109.933777,104.416931,281300
2014-02-19,109.748344,111.019867,109.403976,110.675499,105.121422,164000
2014-02-20,110.596024,112.847679,110.119202,112.715233,107.0588,268000
2014-02-21,112.794701,113.08609,111.867546,111.973511,106.354309,182100
2014-02-24,112.0,112.423843,111.761589,111.761589,106.153023,215300
2014-02-25,111.655632,111.682121,110.463577,111.258278,105.674965,250200
2014-02-26,111.258278,111.523178,107.867546,108.344368,102.90728,543400
2014-02-27,108.132454,109.854301,107.867546,109.271523,103.78791,251600
2014-02-28,109.403976,109.721855,108.132454,109.033112,103.561447,818300
2014-03-03,108.609268,109.536423,108.370857,108.768211,103.30986,306400
2014-03-04,109.483444,110.993378,109.456955,110.675499,105.121422,312000
2014-03-05,111.019867,112.185432,110.437088,112.132454,106.505257,455900
2014-03-06,112.079468,114.754967,111.973511,114.569534,108.820061,277900
2014-03-07,115.17881,115.17881,113.907288,114.066223,108.342003,209700
2014-03-10,113.668877,113.933777,113.192055,113.324501,107.637505,292900
2014-03-11,114.039734,114.039734,113.112579,113.854301,108.140717,293200
2014-03-12,113.033112,113.801323,112.927155,113.35099,107.662651,251800
2014-03-13,113.509933,114.437088,113.112579,113.165565,107.486534,311400
2014-03-14,113.112579,113.377487,112.132454,112.291389,106.656219,216700
2014-03-17,112.768211,113.35099,112.052979,113.218544,107.536873,264900
2014-03-18,113.112579,115.602646,113.112579,114.622513,108.870377,306200
2014-03-19,114.754967,114.993378,113.695366,113.774834,108.065231,168800
2014-03-20,113.721855,114.543045,112.768211,114.543045,108.794884,184200
2014-03-21,114.543045,115.549667,114.437088,114.622513,108.870377,294400
2014-03-24,114.860924,115.576157,112.2649,112.397354,106.756874,452200
2014-03-25,112.874168,114.225166,112.423843,114.013245,108.291672,185300
2014-03-26,114.172188,114.543045,112.55629,112.582779,106.932991,165000
2014-03-27,112.662254,113.006622,111.867546,112.847679,107.470978,272100
2014-03-28,113.139076,114.251656,111.920532,113.192055,107.79895,233700
2014-03-31,113.589401,117.218544,113.35099,116.900665,111.330849,544200
2014-04-01,116.158943,117.139076,115.973511,117.08609,111.507454,327500
2014-04-02,117.006622,117.483444,116.609268,116.635765,111.078575,194900
2014-04-03,117.854301,117.854301,116.2649,116.953644,111.381302,241500
2014-04-04,117.615891,117.854301,115.337746,115.549667,110.044228,199700
2014-04-07,116.423843,116.5298,112.900665,113.880798,108.454865,306000
2014-04-08,113.907288,113.986755,112.609268,113.324501,107.925087,192100
2014-04-09,113.483444,114.066223,112.317879,113.933777,108.505325,269200
2014-04-10,114.013245,114.013245,112.450333,112.768211,107.395287,279600
2014-04-11,112.370857,112.370857,110.596024,110.64901,105.377052,257400
2014-04-14,111.337746,111.417221,110.463577,111.099335,105.805923,262800
2014-04-15,111.284767,111.894043,109.774834,111.019867,105.730263,224500
2014-04-16,111.841057,112.450333,111.602646,112.0,106.663704,295000
2014-04-17,111.867546,112.397354,111.629143,111.920532,106.588013,246600
2014-04-21,111.867546,112.291389,111.682121,112.185432,106.840286,148100
2014-04-22,111.867546,113.907288,111.576157,113.456955,108.051216,228900
2014-04-23,113.377487,114.066223,113.112579,113.615891,108.202583,123400
2014-04-24,113.907288,114.278145,112.980133,113.192055,107.79895,138800
2014-04-25,113.139076,114.410599,112.211922,114.198677,108.757591,326200
2014-04-28,114.596024,114.834435,112.503311,113.854301,108.429634,361800
2014-04-29,114.251656,115.072845,114.172188,114.437088,108.984665,393800
2014-04-30,112.344368,112.55629,107.205299,108.582779,103.409286,2639800
2014-05-01,107.311256,111.655632,107.311256,110.410599,105.150024,628500
2014-05-02,109.483444,110.490067,108.503311,109.192055,103.989532,541000
2014-05-05,108.847679,109.35099,108.635765,109.139076,103.939072,217300
2014-05-06,108.900665,109.456955,108.397354,108.609268,103.434502,249600
2014-05-07,108.82119,110.516556,108.715233,109.986755,104.746353,609600
2014-05-08,110.013245,110.781456,109.218544,109.589401,104.367943,340900
2014-05-09,109.748344,110.384109,109.298012,110.172188,104.922951,258800
2014-05-12,110.039734,111.417221,110.039734,110.543045,105.276154,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,105.40229,175800
2014-05-14,110.622513,110.701988,109.668877,110.304634,105.049103,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,104.54454,496200
2014-05-16,110.066223,111.205299,109.430466,110.966888,105.679802,296600
2014-05-19,110.966888,111.231789,110.198677,111.072845,105.780708,251200
2014-05-20,110.781456,111.258278,109.801323,110.198677,104.948174,382900
2014-05-21,110.198677,110.807945,109.112579,109.139076,103.939072,383700
2014-05-22,108.953644,110.013245,108.609268,109.854301,104.620216,223900
2014-05-23,109.907288,110.145699,109.509933,109.960266,104.721146,235000
2014-05-27,110.543045,111.258278,110.543045,110.834435,105.55365,335400
2014-05-28,111.17881,111.231789,109.668877,109.695366,104.468864,272800
2014-05-29,110.092712,110.64901,109.774834,110.384109,105.124786,360500
2014-05-30,110.410599,111.390732,109.695366,111.099335,105.805923,689800
2014-06-02,111.44371,111.761589,111.046356,111.231789,105.932076,195200
2014-06-03,111.231789,112.185432,110.993378,111.894043,106.562775,277500
2014-06-04,111.947021,113.642387,111.947021,113.218544,107.824181,370500
2014-06-05,113.403976,113.589401,112.158943,112.158943,106.815071,331600
2014-06-06,112.370857,113.748344,112.026489,113.536423,108.126892,191900
2014-06-09,113.615891,114.066223,113.218544,113.721855,108.303505,292300
2014-06-10,113.324501,114.039734,113.298012,113.960266,108.530548,188400
2014-06-11,113.324501,113.933777,113.033112,113.509933,108.101685,199400
2014-06-12,113.483444,113.880798,112.741722,113.774834,108.353958,162900
2014-06-13,113.880798,114.384109,113.642387,114.198677,108.757591,273700
2014-06-16,113.854301,114.251656,113.483444,113.827812,108.404419,252600
2014-06-17,113.403976,114.490067,113.377487,114.278145,108.833298,291000
2014-06-18,114.092712,115.814568,113.774834,115.682121,110.170372,263000
2014-06-19,115.549667,116.158943,115.072845,115.4702,109.968559,139500
2014-06-20,116.026489,116.476822,115.417221,115.841057,110.321732,303700
2014-06-23,116.450333,116.609268,115.523178,115.788078,110.271286,177400
2014-06-24,115.576157,116.132454,115.205299,115.390732,109.892868,144000
2014-06-25,114.940399,115.258278,114.596024,115.125832,109.640587,171900
2014-06-26,114.490067,114.490067,113.880798,114.172188,109.016457,235100
2014-06-27,113.960266,114.437088,113.960266,114.251656,109.092323,170600
2014-06-30,114.251656,114.728477,114.119202,114.701988,109.522331,207300
2014-07-01,117.430466,118.119202,113.271523,116.476822,111.217026,246000
2014-07-02,116.158943,116.847679,114.754967,115.072845,109.876442,229400
2014-07-03,115.549667,115.549667,114.807945,115.072845,109.876442,207800
2014-07-07,114.91391,115.099335,114.331123,114.596024,109.421158,341800
2014-07-08,114.225166,114.543045,113.589401,113.907288,108.763519,114700
2014-07-09,113.907288,114.172188,113.615891,113.907288,108.763519,181200
2014-07-10,112.370857,113.960266,111.761589,113.430466,108.308228,209200
2014-07-11,113.139076,113.801323,112.662254,113.695366,108.561172,220800
2014-07-14,113.907288,114.516556,113.218544,113.245033,108.131172,440800
2014-07-15,112.874168,113.642387,112.2649,112.317879,107.245888,244300
2014-07-16,112.662254,113.112579,112.026489,112.55629,107.473534,165400
2014-07-17,112.344368,113.298012,111.947021,112.450333,107.37236,389200
2014-07-18,112.874168,113.298012,111.973511,112.5298,107.448242,167700
2014-07-21,112.079468,112.874168,111.4702,112.688744,107.600014,266000
2014-07-22,112.768211,113.298012,112.291389,113.165565,108.055298,126200
2014-07-23,113.403976,114.092712,113.112579,113.456955,108.333534,163600
2014-07-24,113.483444,113.960266,113.324501,113.324501,108.207054,95300
2014-07-25,112.794701,113.589401,109.907288,110.039734,105.070602,270900
2014-07-28,109.139076,110.834435,109.006622,110.622513,105.627075,236600
2014-07-29,111.019867,111.523178,109.854301,110.039734,105.070602,276800
2014-07-30,109.907288,109.907288,106.543045,107.523178,102.667709,752900
2014-07-31,108.0,108.238411,106.701988,107.947021,103.072418,598800
2014-08-01,107.894043,108.132454,106.569534,107.44371,102.59182,455000
2014-08-04,107.417221,107.761589,106.119202,106.437088,101.630653,316100
2014-08-05,106.145699,107.231789,106.145699,106.64901,101.833008,401900
2014-08-06,106.119202,106.728477,105.986755,106.145699,101.35244,239700
2014-08-07,106.172188,106.887421,105.456955,106.781456,101.95948,677700
2014-08-08,106.754967,108.503311,106.357613,108.158943,103.274773,362100
2014-08-11,108.238411,109.139076,108.238411,108.5298,103.628868,172700
2014-08-12,108.291389,108.741722,107.973511,108.291389,103.40123,109900
2014-08-13,108.688744,109.377487,108.026489,109.271523,104.33709,158000
2014-08-14,109.324501,109.933777,109.218544,109.562912,104.615334,95500
2014-08-15,109.960266,110.437088,108.503311,109.298012,104.362389,111400
2014-08-18,109.483444,109.668877,109.271523,109.456955,104.514137,210900
2014-08-19,109.721855,109.721855,109.271523,109.430466,104.488869,163700
2014-08-20,109.403976,110.172188,109.08609,110.092712,105.121201,119300
2014-08-21,110.331123,111.046356,109.907288,110.887421,105.880028,74100
2014-08-22,110.781456,110.887421,110.251656,110.331123,105.348846,69900
2014-08-25,110.860924,111.7351,110.304634,110.754967,105.753548,194100
2014-08-26,110.887421,111.44371,110.198677,110.198677,105.222389,170800
2014-08-27,110.145699,111.046356,109.960266,110.91391,105.905312,194100
2014-08-28,110.860924,111.390732,110.463577,110.834435,105.829437,97600
2014-08-29,110.834435,111.496689,110.463577,111.17881,106.158264,114100
2014-09-02,112.344368,113.430466,111.417221,112.211922,107.144722,242000
2014-09-03,112.344368,112.794701,112.052979,112.291389,107.220596,134200
2014-09-04,112.423843,113.35099,112.105957,112.397354,107.321762,135200
2014-09-05,112.423843,112.423843,111.602646,111.973511,106.917061,139400
2014-09-08,112.238411,112.794701,111.7351,112.132454,107.06884,164400
2014-09-09,111.920532,112.423843,111.390732,111.947021,106.891785,144900
2014-09-10,111.867546,112.397354,111.682121,112.185432,107.119415,148200
2014-09-11,111.7351,113.165565,111.417221,112.980133,107.878242,259200
