Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,44.224598,44.438503,43.680927,43.734402,37.63443,6325300
2013-07-25,43.663101,43.680927,43.155079,43.556149,37.481045,7072600
2013-07-26,43.25312,43.65419,43.04813,43.609627,37.527058,5853600
2013-07-29,43.502674,43.663101,43.163994,43.324421,37.281631,4135800
2013-07-30,43.565063,43.609627,42.709446,42.985741,36.990189,6384400
2013-07-31,43.065952,43.885918,43.003567,43.155079,37.135918,10207300
2013-08-01,43.734402,46.033867,43.734402,45.87344,39.475124,13303800
2013-08-02,45.427807,45.614975,45.053474,45.276291,38.961262,8238500
2013-08-05,45.098038,45.490196,44.643494,45.035652,38.754189,5643300
2013-08-06,44.910873,44.910873,44.081997,44.18895,38.025589,5638500
2013-08-07,43.796791,44.224598,43.395721,44.117645,38.175972,6896400
2013-08-08,44.429588,44.821747,43.698753,44.349377,38.376484,7195700
2013-08-09,44.144386,44.509804,43.966133,44.358288,38.384197,4669200
2013-08-12,43.957218,44.197861,43.5205,43.565063,37.697815,5513500
2013-08-13,43.734402,44.251335,43.360073,44.153297,38.206821,7243000
2013-08-14,44.046345,44.376114,43.351158,43.395721,37.55127,6515800
2013-08-15,43.119431,43.119431,42.486629,42.736187,36.98056,8240100
2013-08-16,42.593582,43.538326,42.566845,43.030304,37.235069,6297000
2013-08-19,42.878788,43.155079,42.397503,42.433155,36.718349,5356400
2013-08-20,42.450981,42.807487,41.987522,42.673798,36.926582,5552400
2013-08-21,42.522282,43.137257,42.183601,42.629234,36.888008,7054400
2013-08-22,42.789661,43.645275,42.789661,43.351158,37.512711,6943700
2013-08-23,43.368984,43.440285,42.843136,43.012478,37.219643,6267400
2013-08-26,43.074867,43.190731,42.682709,42.709446,36.957428,5779900
2013-08-27,42.130123,42.192513,40.81105,40.864529,35.360981,10348200
2013-08-28,40.87344,41.194298,40.570412,40.962566,35.445812,6822500
2013-08-29,40.962566,41.720142,40.864529,41.390373,35.816002,4714300
2013-08-30,41.4795,41.5508,40.998219,41.167557,35.623196,4549900
2013-09-03,41.74688,42.486629,41.515152,41.969696,36.317303,6917600
2013-09-04,42.789661,43.65419,42.317291,43.119431,37.312187,8112400
2013-09-05,43.110516,43.627453,43.021389,43.137257,37.327621,4915400
2013-09-06,43.288769,43.31551,42.201427,42.762924,37.0037,5231000
2013-09-09,42.789661,43.25312,42.762924,43.199642,37.381599,5465900
2013-09-10,43.663101,44.367203,43.58289,44.224598,38.26852,6477600
2013-09-11,44.180035,44.367203,43.814617,44.162209,38.214531,3958000
2013-09-12,44.206772,44.269161,43.770054,43.92157,38.006298,4451800
2013-09-13,43.957218,43.966133,43.440285,43.5205,37.659248,5646700
2013-09-16,43.975044,44.313725,43.645275,43.983955,38.060291,8115300
2013-09-17,44.046345,44.545456,43.78788,44.456329,38.469036,5738900
2013-09-18,44.39394,45.26738,43.030304,43.342247,37.505001,15418700
2013-09-19,43.413548,43.4492,41.773617,41.960785,36.309597,19305600
2013-09-20,42.299465,42.78075,42.165775,42.326202,36.625797,15516600
2013-09-23,42.281639,42.602497,42.023174,42.210339,36.525532,6389500
2013-09-24,42.147949,42.522282,41.755795,41.987522,36.332729,6855100
2013-09-25,42.005348,42.860962,42.005348,42.64706,36.903446,8514700
2013-09-26,42.825314,43.083778,42.263813,42.406418,36.69521,5364600
2013-09-27,42.014259,42.263813,41.711231,42.076649,36.409859,6575600
2013-09-30,41.532978,42.023174,41.319073,41.844921,36.209335,9569100
2013-10-01,41.844921,42.397503,41.800358,42.272728,36.579517,6293300
2013-10-02,41.889484,41.987522,41.390373,41.978611,36.325016,8089200
2013-10-03,41.853832,41.996433,41.105171,41.81818,36.186195,6701900
2013-10-04,41.907307,42.540108,41.720142,42.504456,36.780045,6187800
2013-10-07,42.023174,42.210339,41.568626,41.81818,36.186195,4186200
2013-10-08,41.764706,41.960785,41.229946,41.399288,35.823715,6127200
2013-10-09,41.470589,41.541889,40.775402,41.336899,35.769733,6832200
2013-10-10,42.023174,42.878788,41.996433,42.878788,37.103958,6052600
2013-10-11,42.727272,43.4492,42.584671,43.440285,37.589832,5706000
2013-10-14,43.137257,43.573975,42.745098,43.377895,37.535862,4619600
2013-10-15,43.306595,43.618538,43.04813,43.083778,37.281349,4411600
2013-10-16,43.529411,44.180035,43.31551,43.939392,38.021725,5683200
2013-10-17,43.698753,44.18895,43.467022,43.92157,38.006298,6661500
2013-10-18,44.144386,44.269161,43.502674,44.073082,38.137413,5644300
2013-10-21,44.135471,44.233513,43.832443,44.18895,38.237671,3875100
2013-10-22,44.26025,44.39394,43.672016,43.814617,37.91375,6121300
2013-10-23,43.547237,43.636364,42.736187,43.012478,37.219643,6504100
2013-10-24,43.039215,43.342247,42.709446,43.288769,37.458725,6103100
2013-10-25,43.413548,43.725491,43.208557,43.342247,37.505001,5493300
2013-10-28,43.360073,43.458111,43.003567,43.306595,37.474152,5267900
2013-10-29,43.422459,43.894829,43.31551,43.850266,37.944603,5440500
2013-10-30,43.939392,44.028519,43.306595,43.672016,37.790359,4873500
2013-10-31,42.103386,43.039215,41.889484,42.165775,36.48698,11442300
2013-11-01,42.263813,42.611408,41.987522,42.174686,36.494686,7281700
2013-11-04,42.290554,42.843136,42.165775,42.843136,37.073109,7038100
2013-11-05,42.771835,42.994652,42.522282,42.843136,37.073109,4976200
2013-11-06,42.789661,43.155079,42.397503,42.745098,37.201092,6981000
2013-11-07,42.887699,43.529411,42.388592,42.415329,36.914097,6315100
2013-11-08,42.638145,45.151516,42.424244,44.688057,38.892056,14018000
2013-11-11,44.563278,44.688057,44.090908,44.474152,38.705898,5058300
2013-11-12,44.367203,44.500893,43.698753,43.948307,38.248253,6184200
2013-11-13,43.761139,44.643494,43.573975,44.590019,38.806732,7627000
2013-11-14,44.848484,45.971481,44.723709,45.802139,39.861645,12519300
2013-11-15,45.677361,46.426025,45.677361,46.354725,40.342552,8984200
2013-11-18,46.319073,47.254902,46.265598,46.506237,40.474415,9548100
2013-11-19,46.506237,46.836006,46.247772,46.631016,40.583015,6574700
2013-11-20,47.228165,47.335117,46.319073,46.381462,40.365826,6649300
2013-11-21,46.639927,47.201427,46.310162,47.192513,41.071682,6334600
2013-11-22,47.165775,47.228165,46.657753,46.925133,40.838989,5573300
2013-11-25,47.192513,47.21925,46.524063,46.737968,40.676094,6347900
2013-11-26,46.836006,47.183601,46.791443,46.81818,40.745903,4858600
2013-11-27,46.871658,46.960785,46.461674,46.702316,40.645073,3628000
2013-11-29,46.711231,46.978611,46.461674,46.515152,40.482174,2957900
2013-12-02,46.720142,47.308376,46.452763,46.532978,40.497692,5282700
2013-12-03,46.41711,46.434937,45.508022,45.757576,39.822861,6393400
2013-12-04,45.686275,46.399288,45.40107,45.695187,39.768566,6591200
2013-12-05,45.659538,46.016045,45.409981,45.499107,39.597904,5372200
2013-12-06,46.07843,46.568626,45.802139,46.051693,40.078827,5825300
2013-12-09,46.247772,46.559715,45.891266,46.07843,40.102097,8006000
2013-12-10,45.837791,46.408199,45.597149,46.21212,40.218449,5253000
2013-12-11,46.167557,46.363636,45.713013,45.837791,39.892666,6599400
2013-12-12,45.81105,46.07843,45.508022,45.623886,39.706512,5401900
2013-12-13,45.918003,45.962566,45.40107,45.623886,39.706512,7151300
2013-12-16,45.855614,46.07843,45.668449,45.730839,39.799591,6846000
2013-12-17,45.766487,45.793228,45.098038,45.222816,39.357456,7363900
2013-12-18,45.481285,46.372547,44.679146,46.256683,40.257225,14360300
2013-12-19,46.434937,46.729053,46.096256,46.586452,40.544231,5943900
2013-12-20,46.5508,47.522282,46.41711,47.344028,41.203552,11353300
2013-12-23,47.566845,47.834225,47.272728,47.388592,41.242336,5787500
2013-12-24,47.317291,47.852051,47.308376,47.834225,41.630173,1955500
2013-12-26,47.878788,48.270947,47.771835,48.146168,41.901653,4667700
2013-12-27,48.244205,48.413548,47.994652,48.092693,41.85511,4546100
2013-12-30,48.110516,48.217468,47.540108,47.682709,41.498302,3730100
2013-12-31,47.950089,48.18182,47.709446,48.057041,41.824081,3261200
2014-01-02,47.727272,47.745098,47.139038,47.406418,41.257835,4353100
2014-01-03,48.003567,48.163994,47.575756,47.959003,41.738762,4131700
2014-01-06,47.673798,48.146168,47.459892,47.754009,41.56036,6439400
2014-01-07,48.163994,48.333332,47.424244,47.566845,41.397465,4634300
2014-01-08,47.976826,48.565063,47.700535,48.297684,42.033516,5713000
2014-01-09,48.342247,48.725491,48.226383,48.618538,42.312756,5969400
2014-01-10,48.618538,48.752228,47.78075,48.217468,41.963707,5250700
2014-01-13,48.039215,48.475937,47.139038,47.210339,41.0872,6719700
2014-01-14,47.709446,47.905525,47.130123,47.762924,41.568115,4658900
2014-01-15,47.887699,48.484848,47.852051,48.413548,42.134342,5627200
2014-01-16,48.324421,48.324421,47.549019,47.64706,41.467278,4382100
2014-01-17,47.664883,47.736187,47.058823,47.201427,41.079445,5421800
2014-01-21,47.620319,47.64706,46.862743,46.942959,40.8545,7253300
2014-01-22,46.996433,47.21925,46.639927,46.782532,40.714874,3928000
2014-01-23,46.452763,46.452763,45.588234,45.837791,39.892666,6525900
2014-01-24,45.436722,45.481285,44.081997,44.12656,38.403385,10481500
2014-01-27,44.12656,44.340462,43.083778,43.600712,37.945736,12445400
2014-01-28,43.975044,44.509804,43.930481,44.233513,38.496464,5661600
2014-01-29,43.716579,44.233513,43.440285,43.538326,37.891445,5211200
2014-01-30,43.939392,44.545456,43.868092,44.367203,38.612816,4407900
2014-01-31,43.502674,44.286987,43.262032,43.716579,38.046581,6838300
2014-02-03,43.725491,43.823528,41.871658,41.942959,36.502991,10782200
2014-02-04,42.112301,42.878788,41.996433,42.584671,37.279327,7024600
2014-02-05,42.477718,42.64706,41.942959,42.495544,37.201302,6380000
2014-02-06,42.673798,43.31551,42.254902,43.306595,37.911308,7504600
2014-02-07,43.591801,43.814617,43.101604,43.770054,38.317032,6321600
2014-02-10,43.743317,43.78788,43.030304,43.279858,37.887909,5116400
2014-02-11,43.244205,44.500893,43.235294,44.349377,38.824181,8947700
2014-02-12,44.509804,45.142601,44.117645,44.456329,38.917805,7368400
2014-02-13,44.456329,44.607841,43.538326,44.572193,39.019234,7433600
2014-02-14,44.447414,45.053474,44.242424,44.910873,39.31572,4976500
2014-02-18,44.901962,45.614975,44.848484,45.516933,39.846279,8120700
2014-02-19,45.47237,46.131908,45.106953,45.240643,39.604404,8287500
2014-02-20,45.311943,45.445633,44.634583,45.196079,39.565388,6175500
2014-02-21,45.196079,45.463459,45.017826,45.026737,39.417145,5115900
2014-02-24,45.026737,45.588234,44.982174,45.33868,39.690228,6239800
2014-02-25,45.294117,45.311943,44.812836,45.035652,39.424957,4725200
2014-02-26,43.975044,45.035652,43.975044,44.536541,38.988022,7411400
2014-02-27,44.474152,45.035652,43.948307,45.035652,39.424957,8605100
2014-02-28,45.008911,45.802139,44.830658,45.160427,39.53418,11120800
2014-03-03,44.474152,44.848484,44.26025,44.625668,39.066044,6832500
2014-03-04,45.454544,45.784313,45.258469,45.623886,39.939907,6701800
2014-03-05,45.579323,46.61319,45.481285,46.426025,40.642109,6894600
2014-03-06,46.693405,47.032085,46.657753,46.675579,40.860573,6128100
2014-03-07,47.156864,47.78075,47.103386,47.370766,41.469151,6399800
2014-03-10,47.745098,47.896614,47.237076,47.557934,41.632996,7499600
2014-03-11,47.655972,47.700535,47.058823,47.21925,41.336506,6230400
2014-03-12,46.862743,46.960785,46.488415,46.960785,41.110252,8155700
2014-03-13,47.147949,47.308376,46.051693,46.114082,40.369038,6135000
2014-03-14,45.989304,46.363636,45.802139,46.087345,40.345619,4653500
2014-03-17,46.604279,46.844921,46.033867,46.194298,40.439243,5583100
2014-03-18,46.274509,46.720142,46.167557,46.657753,40.844967,4871700
2014-03-19,46.702316,47.575756,46.631016,47.326202,41.430134,9134500
2014-03-20,47.263813,48.101604,47.228165,47.816399,41.859261,6230600
2014-03-21,48.297684,48.440285,47.557934,47.611408,41.679817,9238100
2014-03-24,47.887699,48.163994,47.344028,47.691624,41.750034,5792200
2014-03-25,48.413548,48.573975,47.64706,48.368984,42.343006,8639000
2014-03-26,48.636364,48.841354,47.638145,47.754009,41.804653,8202900
2014-03-27,47.566845,47.629234,46.488415,46.666668,40.852772,6649500
2014-03-28,46.791443,47.192513,46.434937,46.844921,41.008812,5317000
2014-03-31,47.174686,47.513371,46.934048,47.058823,41.196064,5900300
2014-04-01,48.511585,48.511585,47.424244,47.629234,41.695419,6656600
2014-04-02,47.691624,48.155079,47.477718,47.807487,41.851463,6552000
2014-04-03,47.843136,48.146168,47.593582,48.057041,42.069923,6235700
2014-04-04,48.404636,48.529411,47.023174,47.094475,41.227283,6407500
2014-04-07,47.014259,47.049911,45.508022,45.784313,40.080338,11487100
2014-04-08,45.623886,46.238861,45.20499,46.087345,40.345619,9167400
2014-04-09,46.274509,46.68449,45.623886,46.666668,40.852772,5279800
2014-04-10,46.693405,46.737968,44.893047,44.893047,39.30011,8228300
2014-04-11,44.545456,44.893047,43.805702,43.841354,38.379452,11843000
2014-04-14,44.402851,44.777184,43.4492,44.001781,38.51989,9413800
2014-04-15,44.162209,44.652405,43.618538,44.456329,38.917805,6744500
2014-04-16,44.875221,45.062389,44.322639,45.053474,39.440548,6231000
2014-04-17,45.0,45.989304,44.928699,45.632797,39.947708,5983500
2014-04-21,45.20499,45.668449,45.20499,45.588234,39.908695,5084100
2014-04-22,45.579323,46.452763,45.427807,46.256683,40.493862,7071700
2014-04-23,46.185383,46.541889,46.158646,46.265598,40.501671,4753000
2014-04-24,46.506237,46.622105,45.828876,46.301247,40.532883,5468900
2014-04-25,46.21212,46.265598,45.303032,45.53476,39.861877,6592100
2014-04-28,45.864529,45.918003,44.723709,45.418896,39.760445,9517700
2014-04-29,45.802139,46.265598,45.623886,46.203209,40.447056,6233300
2014-04-30,46.203209,46.880569,45.837791,46.657753,40.844967,6194300
2014-05-01,45.525848,46.452763,45.383244,45.962566,40.236389,9712700
2014-05-02,46.185383,46.764706,45.81105,46.247772,40.486065,7759000
2014-05-05,45.891266,46.14082,45.588234,45.926918,40.205181,3374200
2014-05-06,45.766487,45.793228,44.483067,44.509804,38.964611,9087500
2014-05-07,44.429588,45.0,44.233513,44.652405,39.365337,7222300
2014-05-08,44.634583,46.024956,44.625668,45.989304,40.543941,12455900
2014-05-09,45.837791,45.962566,45.347595,45.721924,40.308224,6404200
2014-05-12,46.016045,46.41711,45.855614,46.363636,40.873951,6642000
2014-05-13,46.443851,46.541889,46.024956,46.363636,40.873951,5301700
2014-05-14,46.185383,46.203209,45.231728,45.383244,40.00964,7944000
2014-05-15,45.142601,45.169342,43.725491,44.171124,38.941036,12949000
2014-05-16,44.304813,44.376114,43.725491,44.064171,38.846752,8661400
2014-05-19,44.090908,44.52763,43.939392,44.491978,39.2239,4542600
2014-05-20,44.420677,44.518715,43.894829,44.153297,38.925331,5229500
2014-05-21,44.429588,44.973263,44.349377,44.759357,39.459621,4190700
2014-05-22,44.73262,45.20499,44.625668,45.080215,39.742489,4106600
2014-05-23,45.160427,45.303032,44.991089,45.240643,39.883915,3752200
2014-05-27,45.320854,46.336899,45.276291,45.953655,40.512516,7499300
2014-05-28,45.855614,45.909092,45.374332,45.463459,40.080353,5999200
2014-05-29,45.775402,45.855614,44.955437,45.294117,39.931068,5699600
2014-05-30,45.20499,45.588234,45.098038,45.392159,40.017494,4863600
2014-06-02,45.632797,46.301247,45.47237,46.158646,40.69323,5316800
2014-06-03,46.051693,47.504456,45.998219,47.424244,41.808975,10464100
2014-06-04,47.584671,48.957218,47.513371,48.823528,43.042587,16860900
2014-06-05,49.010696,49.26025,48.333332,48.5205,42.775433,8761200
2014-06-06,48.556149,49.001781,48.458111,48.841354,43.058296,6341800
2014-06-09,48.734402,49.206772,48.413548,48.716579,42.948303,6458800
2014-06-10,49.376114,49.376114,48.770054,49.064171,43.254719,7271300
2014-06-11,48.832443,49.206772,48.689838,48.903744,43.113293,4900700
2014-06-12,48.92157,49.12656,48.235294,48.422459,42.688992,5573300
2014-06-13,48.529411,48.832443,48.297684,48.547237,42.799,4395100
2014-06-16,48.368984,48.672016,48.199642,48.5205,42.775433,4346000
2014-06-17,48.440285,50.20499,48.440285,50.044563,44.119041,10488500
2014-06-18,49.786095,50.445633,49.643494,50.392159,44.425472,8639400
2014-06-19,50.454544,50.454544,50.017826,50.160427,44.221172,6542000
2014-06-20,50.320854,50.686275,50.13369,50.311943,44.354759,7857900
2014-06-23,50.311943,50.588234,50.044563,50.40107,44.433334,5492900
2014-06-24,49.955437,50.632797,49.830658,49.955437,44.040455,5400400
2014-06-25,49.777184,49.884136,49.26025,49.839573,43.938316,5859200
2014-06-26,49.634583,49.688057,48.796791,49.634583,43.757599,5147500
2014-06-27,49.572193,49.688057,49.046345,49.509804,43.647594,6970000
2014-06-30,49.215687,49.73262,49.153297,49.518715,43.655449,4658400
2014-07-01,49.545456,50.47237,49.545456,50.071301,44.142612,4651000
2014-07-02,50.044563,50.686275,49.901962,50.0,44.07975,4270600
2014-07-03,50.53476,51.310162,50.53476,50.998219,44.959774,5142000
2014-07-07,50.793228,50.837791,50.187164,50.463459,44.488342,3583900
2014-07-08,50.454544,50.454544,49.741531,49.901962,43.993317,5153200
2014-07-09,50.240643,50.588234,50.053474,50.222816,44.27618,4443300
2014-07-10,49.046345,49.652405,48.725491,49.420677,43.569019,5646000
2014-07-11,49.269161,49.848484,49.117645,49.679146,43.796883,4767800
2014-07-14,50.329769,50.570412,49.839573,50.035652,44.111187,10350600
2014-07-15,50.240643,50.499107,49.616756,50.035652,44.111187,4786200
2014-07-16,50.463459,50.53476,49.679146,49.875221,43.969742,3838400
2014-07-17,49.518715,50.151516,48.850266,49.037434,43.231159,7247800
2014-07-18,49.385025,49.848484,48.983955,49.759357,43.867603,4562100
2014-07-21,49.563278,49.741531,49.153297,49.474152,43.616161,3492400
2014-07-22,49.679146,49.777184,48.58289,49.46524,43.608311,7249700
2014-07-23,49.563278,49.625668,48.957218,49.269161,43.435444,4008800
2014-07-24,49.402851,49.438503,48.939392,49.153297,43.333298,6673700
2014-07-25,49.144386,49.367203,48.5205,48.796791,43.019005,5512900
2014-07-28,48.734402,48.948307,48.04813,48.850266,43.066154,5857100
2014-07-29,48.78788,48.966133,48.155079,48.208557,42.500427,5935500
2014-07-30,48.333332,48.885918,48.18182,48.5205,42.775433,8190400
2014-07-31,47.932262,48.146168,46.702316,46.880569,41.329678,11244500
2014-08-01,46.61319,46.969696,46.167557,46.461674,40.960377,7595600
2014-08-04,46.631016,46.81818,46.158646,46.68449,41.156815,6931500
2014-08-05,46.381462,46.524063,45.87344,46.051693,40.598946,9246100
2014-08-06,45.499107,45.962566,45.409981,45.748665,40.606857,7116400
2014-08-07,46.07843,46.399288,45.374332,45.525848,40.409084,7044600
2014-08-08,45.561497,46.105171,45.285206,46.07843,40.899555,5790100
2014-08-11,46.292336,46.336899,45.900177,46.122993,40.939106,8715600
2014-08-12,45.784313,46.586452,45.784313,46.488415,41.263458,5070900
2014-08-13,46.827095,46.969696,46.488415,46.737968,41.484966,5403100
2014-08-14,46.782532,47.201427,46.764706,47.174686,41.872593,4303300
