Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,123.660004,127.160004,123.400002,124.75,124.003845,1116600
2013-10-31,124.400002,125.370003,123.519997,124.57,123.824913,638700
2013-11-01,124.839996,125.709999,124.029999,124.529999,123.785164,511100
2013-11-04,125.230003,126.07,124.959999,125.68,124.928284,398300
2013-11-05,125.540001,125.639999,124.68,124.839996,124.093315,492700
2013-11-06,125.940002,126.540001,124.900002,126.07,125.315964,607000
2013-11-07,126.949997,127.290001,124.449997,124.639999,123.894493,492000
2013-11-08,124.459999,125.650002,124.410004,125.57,124.818947,373600
2013-11-11,125.919998,127.110001,125.5,126.809998,126.051529,380600
2013-11-12,126.989998,127.449997,125.760002,127.190002,126.429245,465800
2013-11-13,128.320007,133.589996,127.489998,132.899994,132.105103,1470900
2013-11-14,132.740005,133.830002,131.470001,133.429993,132.631943,668700
2013-11-15,133.5,133.779999,131.940002,133.050003,132.254196,488400
2013-11-18,133.570007,134.149994,131.470001,132.029999,131.277298,583500
2013-11-19,131.699997,133.059998,131.25,131.710007,130.959137,320400
2013-11-20,132.850006,132.850006,130.100006,130.710007,129.964859,512200
2013-11-21,131.320007,131.610001,130.820007,131.270004,130.521667,393100
2013-11-22,131.630005,132.990005,131.169998,132.009995,131.257446,695800
2013-11-25,132.529999,133.740005,131.949997,132.800003,132.042938,718300
2013-11-26,133.199997,135.259995,133.0,134.490005,133.723297,693600
2013-11-27,134.380005,135.429993,133.580002,134.839996,134.071259,326900
2013-11-29,134.710007,135.190002,133.149994,133.919998,133.15657,243600
2013-12-02,133.669998,133.759995,131.259995,132.0,131.247482,699100
2013-12-03,131.529999,133.350006,131.199997,131.919998,131.167938,577600
2013-12-04,132.0,132.860001,130.470001,132.110001,131.356873,611300
2013-12-05,129.779999,131.589996,129.779999,130.759995,130.014542,589000
2013-12-06,132.570007,132.720001,129.429993,130.110001,129.368271,1072900
2013-12-09,130.210007,130.699997,127.279999,127.43,126.703537,1862300
2013-12-10,125.720001,134.330002,125.720001,131.869995,131.118225,2673500
2013-12-11,132.149994,133.910004,130.410004,130.690002,129.944946,1240300
2013-12-12,130.0,130.160004,127.93,128.0,127.270287,1243000
2013-12-13,128.389999,129.169998,126.970001,129.059998,128.324249,743000
2013-12-16,130.660004,131.419998,129.820007,130.479996,129.736145,1247800
2013-12-17,130.800003,132.309998,130.389999,131.410004,130.660843,1006000
2013-12-18,131.070007,132.740005,130.0,132.630005,131.873917,832800
2013-12-19,132.529999,134.649994,130.899994,130.979996,130.233276,1070500
2013-12-20,131.669998,131.789993,130.75,130.880005,130.133881,1031500
2013-12-23,132.0,134.720001,132.0,134.389999,133.623871,810200
2013-12-24,134.449997,134.949997,133.5,134.440002,133.673553,209500
2013-12-26,134.419998,136.320007,134.020004,134.970001,134.200562,352300
2013-12-27,134.789993,135.529999,134.059998,134.5,133.733246,321000
2013-12-30,134.380005,135.089996,133.539993,134.690002,133.92215,349500
2013-12-31,134.729996,136.309998,134.440002,136.020004,135.244568,437600
2014-01-02,135.759995,137.660004,135.490005,136.580002,135.801407,817700
2014-01-03,136.589996,138.940002,136.449997,137.619995,136.835464,616100
2014-01-06,137.600006,137.990005,135.169998,135.350006,134.5784,834600
2014-01-07,136.119995,136.449997,134.360001,135.070007,134.299988,378400
2014-01-08,135.289993,135.570007,131.770004,132.300003,131.545776,956900
2014-01-09,133.050003,133.600006,131.669998,133.020004,132.261658,883800
2014-01-10,133.0,133.470001,130.979996,132.130005,131.37674,1038600
2014-01-13,132.0,132.699997,129.410004,129.550003,128.811462,1100200
2014-01-14,129.610001,130.220001,126.150002,126.5,125.778839,1714800
2014-01-15,125.989998,127.139999,125.269997,126.879997,126.156662,1262700
2014-01-16,126.18,126.300003,124.040001,125.139999,124.426598,1058600
2014-01-17,125.57,126.139999,123.610001,123.800003,123.094238,784300
2014-01-21,123.879997,124.540001,122.080002,122.199997,121.503349,867600
2014-01-22,122.040001,123.449997,121.260002,122.910004,122.209297,683700
2014-01-23,122.150002,122.540001,120.25,121.389999,120.697975,1043900
2014-01-24,120.589996,122.190002,120.550003,120.809998,120.121277,961200
2014-01-27,120.910004,122.230003,120.730003,121.160004,120.469276,980700
2014-01-28,121.019997,123.0,120.800003,122.230003,121.533195,749200
2014-01-29,121.07,122.279999,119.809998,120.5,119.813042,1404900
2014-01-30,121.739998,122.389999,121.25,121.449997,120.757629,929300
2014-01-31,119.809998,121.230003,119.699997,120.870003,120.180946,773300
2014-02-03,120.639999,120.650002,115.629997,116.589996,115.925323,1534600
2014-02-04,117.080002,119.029999,116.449997,116.720001,116.054596,826500
2014-02-05,116.720001,117.589996,114.790001,117.150002,116.482147,1236800
2014-02-06,117.339996,121.480003,117.040001,120.699997,120.011902,1051200
2014-02-07,121.580002,123.769997,121.410004,121.860001,121.165298,900900
2014-02-10,121.629997,122.07,119.089996,120.779999,120.091454,878300
2014-02-11,120.800003,121.190002,119.059998,120.32,119.634064,1468000
2014-02-12,120.809998,121.580002,117.199997,117.540001,116.869919,1415700
2014-02-13,117.400002,120.150002,116.900002,119.459999,118.778969,982500
2014-02-14,119.0,119.43,117.870003,118.25,117.575882,936300
2014-02-18,118.5,119.330002,116.989998,117.580002,116.909691,1105000
2014-02-19,117.57,118.839996,117.209999,118.199997,117.526138,842200
2014-02-20,118.07,118.830002,117.160004,118.089996,117.416786,862600
2014-02-21,118.089996,122.629997,118.089996,121.239998,120.548828,1928800
2014-02-24,122.0,124.209999,121.040001,123.18,122.515671,1331600
2014-02-25,122.989998,127.050003,122.980003,125.519997,124.84304,2018300
2014-02-26,126.290001,126.790001,125.110001,125.75,125.071793,1084600
2014-02-27,125.68,126.57,125.279999,126.209999,125.529312,793300
2014-02-28,125.989998,126.760002,125.410004,126.43,125.748138,676800
2014-03-03,125.220001,126.110001,124.510002,125.0,124.325829,710500
2014-03-04,126.25,127.050003,126.050003,126.339996,125.658623,593100
2014-03-05,126.360001,126.720001,124.989998,125.669998,124.992233,559600
2014-03-06,125.730003,126.360001,125.139999,125.849998,125.171249,502200
2014-03-07,126.110001,127.25,125.660004,126.300003,125.618835,883200
2014-03-10,126.300003,126.720001,124.160004,124.709999,124.037407,732300
2014-03-11,125.0,125.199997,122.43,122.739998,122.078018,1021600
2014-03-12,122.489998,123.209999,121.419998,122.040001,121.381805,997000
2014-03-13,118.949997,119.970001,115.019997,115.040001,114.419556,3604700
2014-03-14,114.629997,116.75,114.099998,115.040001,114.419556,1741300
2014-03-17,115.660004,116.529999,114.57,116.330002,115.702599,2076000
2014-03-18,118.290001,120.440002,117.760002,119.059998,118.417885,1094100
2014-03-19,119.269997,119.730003,117.589996,118.449997,117.811157,820200
2014-03-20,117.940002,119.459999,117.730003,119.120003,118.477547,718600
2014-03-21,120.07,120.5,118.519997,119.879997,119.233459,1416600
2014-03-24,114.230003,120.459999,114.230003,119.290001,118.646637,1150300
2014-03-25,119.290001,119.769997,116.43,117.25,116.61763,2330500
2014-03-26,125.059998,125.889999,120.730003,121.43,120.775085,4693100
2014-03-27,122.589996,125.25,121.889999,123.080002,122.416191,2847900
2014-03-28,124.099998,124.129997,122.779999,123.809998,123.142265,1151600
2014-03-31,123.870003,125.239998,123.18,124.769997,124.097084,1794100
2014-04-01,126.169998,127.169998,125.389999,125.919998,125.240868,1264400
2014-04-02,125.82,126.709999,125.099998,125.730003,125.051903,931900
2014-04-03,126.459999,126.849998,124.120003,124.529999,123.858376,1191400
2014-04-04,126.010002,126.470001,123.809998,124.970001,124.295998,1925700
2014-04-07,124.470001,125.019997,122.330002,122.57,121.908936,1289000
2014-04-08,122.5,123.690002,122.220001,123.489998,122.823975,1336000
2014-04-09,123.529999,125.449997,123.519997,125.18,124.50486,1283000
2014-04-10,125.5,126.260002,123.379997,123.690002,123.022903,1267900
2014-04-11,122.690002,123.580002,121.639999,121.709999,121.053574,1761400
2014-04-14,122.279999,123.25,121.339996,122.339996,121.680191,639400
2014-04-15,122.5,123.459999,120.989998,121.949997,121.29229,729000
2014-04-16,122.93,124.059998,122.300003,124.050003,123.380959,871300
2014-04-17,123.879997,124.650002,122.540001,122.589996,121.928833,616600
2014-04-21,122.75,122.870003,121.160004,121.389999,120.735306,638400
2014-04-22,121.720001,122.300003,120.489998,121.480003,120.824829,603500
2014-04-23,121.589996,122.669998,121.010002,121.050003,120.397148,559300
2014-04-24,121.769997,121.940002,120.050003,120.949997,120.297684,762400
2014-04-25,121.459999,122.860001,121.190002,122.239998,121.580711,901100
2014-04-28,122.910004,125.379997,122.370003,124.260002,123.589836,1166500
2014-04-29,124.239998,125.540001,123.480003,125.43,124.753532,819600
2014-04-30,125.449997,125.860001,123.779999,125.57,124.892769,753900
2014-05-01,125.470001,127.040001,125.080002,126.599998,125.917206,739600
2014-05-02,126.889999,128.699997,126.300003,128.220001,127.528473,1092900
2014-05-05,127.43,128.25,125.839996,128.160004,127.468796,707000
2014-05-06,127.690002,128.220001,126.599998,126.660004,125.976898,918700
2014-05-07,127.080002,127.5,124.949997,127.379997,126.692986,781700
2014-05-08,127.580002,130.660004,126.830002,129.509995,128.811523,1919500
2014-05-09,127.68,130.449997,127.370003,130.25,129.547516,776500
2014-05-12,130.949997,133.119995,130.350006,132.880005,132.163361,809000
2014-05-13,132.970001,133.889999,132.050003,132.639999,131.924652,604400
2014-05-14,132.25,132.970001,131.429993,131.889999,131.17865,770300
2014-05-15,131.649994,131.699997,129.720001,130.600006,129.89566,767900
2014-05-16,130.970001,133.119995,130.559998,133.050003,132.332428,917600
2014-05-19,132.740005,133.720001,132.199997,133.660004,132.939133,697500
2014-05-20,133.0,133.350006,130.25,130.509995,129.806091,681400
2014-05-21,131.059998,131.550003,129.919998,131.429993,130.758759,528500
2014-05-22,130.860001,132.199997,130.149994,131.169998,130.500046,542100
2014-05-23,131.509995,131.649994,130.710007,131.479996,130.808456,453000
2014-05-27,132.070007,132.949997,131.669998,132.850006,132.171478,692500
2014-05-28,132.75,132.75,130.119995,130.949997,130.281189,949800
2014-05-29,131.0,132.059998,130.720001,132.029999,131.355682,553200
2014-05-30,132.039993,132.529999,131.160004,131.630005,130.957718,579400
2014-06-02,131.75,131.910004,130.649994,131.339996,130.669205,871900
2014-06-03,131.080002,132.339996,130.020004,130.330002,129.664322,1116700
2014-06-04,129.850006,130.940002,127.879997,130.679993,130.012543,2128600
2014-06-05,121.839996,123.389999,119.57,120.089996,119.476639,5432000
2014-06-06,120.099998,120.620003,119.110001,119.68,119.068764,1741000
2014-06-09,119.68,122.379997,119.559998,121.57,120.949104,1850900
2014-06-10,121.050003,121.510002,119.93,120.07,119.456741,1102400
2014-06-11,120.25,120.489998,118.379997,118.550003,117.944519,1126800
2014-06-12,118.410004,118.779999,116.580002,117.120003,116.521835,1210300
2014-06-13,117.019997,117.480003,115.93,116.5,115.904991,1386500
2014-06-16,116.089996,117.0,115.900002,116.599998,116.004478,855300
2014-06-17,116.269997,116.849998,116.010002,116.639999,116.044266,846400
2014-06-18,116.809998,117.559998,115.900002,117.029999,116.432289,829500
2014-06-19,117.0,117.300003,115.839996,116.169998,115.576675,755800
2014-06-20,116.230003,116.709999,114.809998,115.190002,114.601692,1085100
2014-06-23,114.980003,115.349998,114.25,114.699997,114.114182,878100
2014-06-24,114.620003,115.660004,113.989998,114.040001,113.457558,1445700
2014-06-25,114.57,116.349998,114.120003,116.220001,115.626427,673800
2014-06-26,116.019997,117.540001,115.610001,116.550003,115.954735,1413400
2014-06-27,116.639999,118.209999,116.589996,117.5,116.899895,696800
2014-06-30,117.230003,117.559998,115.709999,116.599998,116.004478,1555400
2014-07-01,117.25,118.080002,116.919998,117.709999,117.108803,637800
2014-07-02,117.18,118.5,117.019997,117.879997,117.277946,609200
2014-07-03,118.309998,119.650002,118.139999,119.599998,118.989166,790900
2014-07-07,119.379997,119.620003,117.730003,117.989998,117.387367,737200
2014-07-08,117.809998,117.910004,116.43,116.690002,116.094032,661200
2014-07-09,117.290001,117.580002,116.599998,117.110001,116.511871,1043600
2014-07-10,116.269997,116.540001,114.849998,114.900002,114.313171,827400
2014-07-11,114.989998,115.010002,111.959999,112.169998,111.597107,1811100
2014-07-14,112.730003,114.089996,112.300003,112.660004,112.084602,957700
2014-07-15,111.970001,112.940002,111.209999,111.720001,111.149399,895900
2014-07-16,112.029999,112.519997,110.169998,110.32,109.756554,1084100
2014-07-17,109.959999,111.5,109.5,110.459999,109.895851,994200
2014-07-18,110.68,111.139999,110.190002,110.849998,110.283852,631900
2014-07-21,110.5,111.089996,110.110001,110.169998,109.607315,532000
2014-07-22,110.440002,111.18,110.190002,110.800003,110.2341,499500
2014-07-23,110.879997,112.029999,110.330002,111.82,111.248901,544200
2014-07-24,112.32,114.339996,112.169998,114.07,113.487389,927600
2014-07-25,113.620003,114.489998,113.150002,113.349998,112.771088,569900
2014-07-28,112.959999,114.599998,112.959999,113.830002,113.248627,798300
2014-07-29,113.75,114.129997,112.279999,112.300003,111.726456,603600
2014-07-30,112.940002,113.32,112.050003,113.190002,112.6119,752100
2014-07-31,112.339996,112.650002,110.099998,110.18,109.617271,722200
2014-08-01,110.129997,110.940002,107.5,107.989998,107.438446,1462900
2014-08-04,108.0,108.470001,107.349998,107.870003,107.319069,989800
2014-08-05,107.550003,110.099998,107.050003,109.279999,108.721878,769500
2014-08-06,108.190002,110.610001,108.190002,110.470001,109.905785,936300
2014-08-07,111.290001,111.290001,109.410004,109.540001,108.980545,634800
2014-08-08,109.769997,114.540001,109.5,114.43,113.845573,1342300
2014-08-11,114.889999,116.260002,114.639999,115.150002,114.56189,1510800
2014-08-12,115.110001,116.699997,114.169998,114.269997,113.686386,833500
2014-08-13,113.75,113.75,111.510002,112.190002,111.617012,1243100
2014-08-14,112.099998,113.07,112.010002,112.660004,112.084602,730200
2014-08-15,112.900002,112.959999,110.0,110.5,109.935631,855200
2014-08-18,111.269997,112.839996,111.230003,112.540001,111.965225,841100
2014-08-19,112.510002,114.459999,112.510002,113.650002,113.06955,1186700
2014-08-20,113.480003,115.860001,113.260002,115.769997,115.178719,976000
2014-08-21,115.769997,116.0,113.970001,114.040001,113.457558,697500
2014-08-22,114.160004,117.720001,114.160004,117.580002,116.979477,1255800
2014-08-25,118.0,118.360001,117.040001,118.019997,117.417229,756500
2014-08-26,117.800003,119.290001,117.550003,118.419998,117.852646,1234900
2014-08-27,117.959999,118.290001,116.879997,118.260002,117.693405,915600
2014-08-28,117.5,117.519997,116.269997,117.459999,116.89724,760900
2014-08-29,117.75,118.0,116.110001,116.739998,116.180679,416500
2014-09-02,116.970001,117.550003,115.07,116.330002,115.772644,957200
2014-09-03,116.93,117.300003,116.029999,117.129997,116.568817,1443200
2014-09-04,126.540001,130.0,126.489998,128.380005,127.764923,4050000
2014-09-05,126.849998,129.369995,126.230003,128.059998,127.446442,1736500
2014-09-08,128.0,128.820007,127.040001,127.769997,127.157837,775400
2014-09-09,127.660004,127.940002,125.860001,126.870003,126.262138,979700
2014-09-10,126.169998,126.849998,125.099998,126.550003,125.943695,898700
2014-09-11,126.379997,126.989998,125.440002,125.849998,125.24704,540600
2014-09-12,126.300003,127.0,125.379997,126.769997,126.162628,883900
2014-09-15,126.440002,127.0,125.099998,125.980003,125.376404,603700
2014-09-16,125.510002,126.870003,124.230003,126.43,125.824242,530700
2014-09-17,127.0,127.769997,126.150002,126.82,126.212379,484500
2014-09-18,127.099998,127.370003,126.220001,127.160004,126.550766,511800
2014-09-19,127.889999,127.989998,125.610001,125.980003,125.376404,568900
2014-09-22,125.169998,125.480003,122.870003,123.919998,123.326286,568300
2014-09-23,123.739998,124.690002,122.760002,122.809998,122.221611,427400
2014-09-24,122.779999,123.760002,121.809998,123.699997,123.107338,710200
2014-09-25,123.169998,123.699997,121.919998,122.349998,121.763809,706600
2014-09-26,123.190002,123.949997,122.230003,122.980003,122.390785,503000
2014-09-29,121.870003,123.160004,121.779999,122.279999,121.694138,523200
2014-09-30,122.25,122.790001,120.349998,121.150002,120.56955,681300
2014-10-01,121.220001,121.550003,119.43,120.239998,119.663902,625200
2014-10-02,120.199997,122.190002,119.400002,121.93,121.345818,575400
2014-10-03,122.559998,123.559998,121.330002,121.5,120.917877,780900
2014-10-06,121.629997,122.139999,120.040001,120.120003,119.544479,488400
2014-10-07,119.790001,120.870003,118.959999,120.169998,119.594254,883800
2014-10-08,120.389999,121.459999,118.449997,120.099998,119.524582,1479600
2014-10-09,120.169998,120.839996,115.339996,115.459999,114.906815,1095500
2014-10-10,115.459999,116.099998,113.260002,115.830002,115.27504,1190200
2014-10-13,115.489998,116.050003,113.540001,113.720001,113.17514,1032500
2014-10-14,114.0,114.910004,112.209999,112.489998,111.951035,909700
2014-10-15,111.080002,113.110001,109.440002,112.82,112.279465,1145100
2014-10-16,110.970001,113.870003,109.660004,111.989998,111.453438,1236500
2014-10-17,112.440002,112.480003,110.32,110.75,110.219383,1150000
2014-10-20,110.190002,111.800003,109.290001,111.629997,111.095154,832900
2014-10-21,112.190002,115.970001,112.169998,115.57,115.016296,828000
