Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,161.289993,161.309998,158.809998,159.600006,141.753113,265800.0
2013-11-07,160.080002,160.080002,156.740005,157.210007,139.630371,289000.0
2013-11-08,156.729996,157.580002,152.570007,154.990005,137.6586,236200.0
2013-11-11,155.649994,156.729996,154.850006,156.5,138.999756,235100.0
2013-11-12,156.5,157.039993,154.169998,156.839996,139.301727,272000.0
2013-11-13,155.850006,161.539993,155.75,161.410004,143.360687,533300.0
2013-11-14,161.889999,162.550003,159.720001,159.949997,142.06395,270000.0
2013-11-15,159.990005,160.160004,158.490005,159.389999,141.566559,121200.0
2013-11-18,159.880005,160.589996,157.380005,157.949997,140.287598,196600.0
2013-11-19,157.550003,158.330002,154.570007,154.960007,137.631989,268900.0
2013-11-20,154.960007,156.830002,152.169998,153.119995,135.997681,173100.0
2013-11-21,153.580002,154.600006,152.509995,154.539993,137.258926,99000.0
2013-11-22,154.419998,155.419998,152.149994,153.190002,136.05986,186700.0
2013-11-25,153.580002,153.580002,151.899994,152.490005,135.438156,166900.0
2013-11-26,152.490005,152.990005,151.259995,152.020004,135.020721,176000.0
2013-11-27,151.940002,153.419998,151.809998,153.050003,135.935501,226900.0
2013-11-29,153.509995,153.729996,150.860001,151.809998,134.834183,78000.0
2013-12-02,151.600006,154.119995,150.440002,152.279999,135.251602,208900.0
2013-12-03,151.539993,155.289993,151.520004,154.029999,136.805923,231100.0
2013-12-04,153.110001,157.190002,148.320007,150.649994,133.80394,1289500.0
2013-12-05,150.649994,154.789993,149.630005,154.220001,136.974701,736000.0
2013-12-06,155.869995,155.869995,153.570007,153.979996,136.761536,447700.0
2013-12-09,153.410004,155.509995,151.889999,154.259995,137.010208,592900.0
2013-12-10,154.5,154.949997,152.509995,152.630005,135.5625,407600.0
2013-12-11,153.020004,153.020004,148.009995,148.600006,131.983139,429000.0
2013-12-12,148.5,148.960007,146.160004,146.270004,129.913696,366500.0
2013-12-13,147.309998,148.789993,144.100006,145.009995,128.794586,444900.0
2013-12-16,145.339996,146.779999,144.580002,144.720001,128.537018,464600.0
2013-12-17,145.009995,146.479996,144.520004,145.509995,129.238663,513400.0
2013-12-18,145.960007,148.679993,144.009995,147.699997,131.183762,538600.0
2013-12-19,147.539993,147.539993,142.539993,142.779999,126.813965,1041100.0
2013-12-20,142.770004,143.0,140.369995,142.119995,126.22776,943200.0
2013-12-23,143.039993,145.949997,142.889999,144.240005,128.110672,496100.0
2013-12-24,143.789993,145.059998,143.630005,144.389999,128.243927,129400.0
2013-12-26,143.520004,146.169998,143.520004,145.289993,129.04332,305300.0
2013-12-27,145.330002,145.389999,144.279999,144.960007,128.750153,246300.0
2013-12-30,140.919998,144.059998,137.529999,143.770004,128.768097,282300.0
2013-12-31,144.0,144.429993,142.550003,143.509995,128.535217,348300.0
2014-01-02,141.789993,147.539993,141.789993,146.300003,131.034103,725400.0
2014-01-03,146.570007,148.190002,146.210007,148.190002,132.726898,480500.0
2014-01-06,148.0,149.589996,146.729996,148.970001,133.425491,466000.0
2014-01-07,149.460007,150.679993,148.330002,150.289993,134.607758,436500.0
2014-01-08,150.270004,151.0,148.979996,149.309998,133.730042,356300.0
2014-01-09,149.259995,149.889999,147.169998,149.440002,133.84642,328600.0
2014-01-10,149.770004,151.130005,149.770004,151.059998,135.297424,270000.0
2014-01-13,150.789993,152.300003,150.529999,151.369995,135.575058,673900.0
2014-01-14,152.0,152.649994,150.949997,152.580002,136.658813,394100.0
2014-01-15,152.990005,153.869995,152.210007,152.919998,136.963303,260100.0
2014-01-16,152.460007,154.100006,152.460007,153.75,137.706696,449100.0
2014-01-17,153.789993,154.520004,152.820007,153.210007,137.223053,271900.0
2014-01-21,154.380005,155.050003,153.490005,154.449997,138.333649,331100.0
2014-01-22,154.839996,155.779999,154.440002,155.149994,138.960632,389700.0
2014-01-23,154.649994,155.809998,154.110001,154.639999,138.50383,392400.0
2014-01-24,153.669998,154.009995,152.259995,152.580002,136.658813,256200.0
2014-01-27,152.809998,153.529999,151.160004,151.479996,135.673599,346800.0
2014-01-28,151.580002,153.949997,151.580002,153.119995,137.142441,439700.0
2014-01-29,152.160004,153.529999,152.0,152.940002,136.981247,518800.0
2014-01-30,154.75,156.729996,150.809998,156.369995,140.053329,507200.0
2014-01-31,155.520004,159.279999,155.300003,158.369995,141.84462,703000.0
2014-02-03,157.770004,157.770004,155.320007,156.589996,140.250351,707100.0
2014-02-04,157.190002,159.789993,155.889999,159.410004,142.776077,887400.0
2014-02-05,159.580002,162.210007,159.190002,161.169998,144.352463,654600.0
2014-02-06,162.210007,164.059998,161.279999,163.600006,146.528946,695000.0
2014-02-07,163.889999,166.0,163.539993,165.389999,148.132111,596300.0
2014-02-10,165.039993,167.039993,164.570007,166.789993,149.386032,462000.0
2014-02-11,166.380005,169.100006,165.800003,167.330002,149.869675,409300.0
2014-02-12,167.460007,168.070007,166.509995,166.679993,149.287521,312900.0
2014-02-13,166.470001,168.990005,165.75,166.580002,149.197952,554900.0
2014-02-14,166.169998,167.360001,165.860001,166.190002,148.848663,266100.0
2014-02-18,166.350006,166.850006,164.710007,166.539993,149.162125,439500.0
2014-02-19,164.75,167.860001,164.75,165.669998,148.382904,530700.0
2014-02-20,165.960007,167.089996,163.910004,164.220001,147.084213,288600.0
2014-02-21,164.229996,166.25,163.419998,165.710007,148.418762,296000.0
2014-02-24,165.830002,167.529999,165.130005,166.380005,149.018829,432100.0
2014-02-25,165.970001,167.639999,165.389999,166.910004,149.4935,201100.0
2014-02-26,167.729996,167.929993,165.899994,166.369995,149.009857,331200.0
2014-02-27,166.520004,167.020004,164.419998,165.089996,147.863403,436400.0
2014-02-28,165.039993,167.509995,164.960007,167.25,149.79805,757600.0
2014-03-03,166.919998,169.089996,166.070007,168.559998,150.971344,402700.0
2014-03-04,169.839996,171.830002,168.529999,171.800003,153.87326,483800.0
2014-03-05,170.690002,173.009995,168.490005,170.550003,152.753693,859200.0
2014-03-06,170.490005,171.350006,168.350006,169.309998,151.643097,358500.0
2014-03-07,169.0,169.0,166.410004,168.110001,150.568329,426000.0
2014-03-10,168.0,168.050003,166.009995,166.509995,149.135254,251100.0
2014-03-11,166.910004,167.910004,166.25,167.070007,149.636841,206800.0
2014-03-12,164.949997,166.179993,164.410004,165.360001,149.185745,320700.0
2014-03-13,165.360001,165.419998,162.839996,162.910004,146.975372,387000.0
2014-03-14,163.220001,165.889999,161.949997,164.919998,148.788757,290400.0
2014-03-17,166.070007,166.669998,164.369995,165.070007,148.924103,159500.0
2014-03-18,165.089996,166.279999,164.539993,165.699997,149.492447,194500.0
2014-03-19,166.710007,170.039993,162.490005,163.149994,147.191864,646600.0
2014-03-20,162.899994,165.240005,161.100006,165.059998,148.91507,285500.0
2014-03-21,166.139999,167.729996,164.009995,166.179993,149.925522,475600.0
2014-03-24,166.300003,167.139999,164.190002,166.199997,149.943573,310200.0
2014-03-25,166.679993,169.630005,166.669998,169.440002,152.866623,398300.0
2014-03-26,166.25,167.759995,164.75,165.309998,149.14061,854600.0
2014-03-27,167.860001,168.360001,164.449997,167.610001,151.215668,1107800.0
2014-03-28,168.429993,169.339996,167.089996,167.699997,151.296829,511300.0
2014-03-31,168.169998,171.699997,166.949997,170.050003,153.416977,1024500.0
2014-04-01,170.720001,174.0,170.050003,174.0,156.980621,18953500.0
2014-04-02,171.610001,174.0,170.259995,172.300003,155.446915,2081800.0
2014-04-03,171.800003,172.979996,167.619995,168.839996,152.325348,1542900.0
2014-04-04,170.440002,171.509995,168.039993,170.119995,153.480148,1042700.0
2014-04-07,171.630005,172.160004,168.300003,168.559998,152.072739,1026300.0
2014-04-08,169.050003,169.880005,167.240005,169.610001,153.020035,593100.0
2014-04-09,169.940002,169.990005,167.619995,169.020004,152.487732,403900.0
2014-04-10,168.889999,169.330002,166.380005,167.160004,150.809647,1018400.0
2014-04-11,166.830002,167.470001,164.820007,164.820007,148.698593,566500.0
2014-04-14,165.529999,166.279999,164.759995,166.029999,149.790192,438300.0
2014-04-15,166.229996,167.679993,165.690002,167.089996,150.746506,497500.0
2014-04-16,167.429993,168.779999,166.429993,168.330002,151.865219,405900.0
2014-04-17,167.610001,168.100006,166.559998,167.889999,151.468262,336900.0
2014-04-21,167.880005,169.660004,167.210007,169.619995,153.029053,557500.0
2014-04-22,169.199997,170.5,167.679993,170.389999,153.723724,302200.0
2014-04-23,170.630005,171.270004,168.610001,168.789993,152.280212,552500.0
2014-04-24,168.660004,170.710007,168.5,170.669998,153.976349,224300.0
2014-04-25,170.600006,170.729996,169.25,169.919998,153.299683,355600.0
2014-04-28,170.110001,173.139999,170.110001,172.889999,155.979187,417800.0
2014-04-29,172.929993,173.850006,171.600006,172.559998,155.681473,269100.0
2014-04-30,172.559998,173.259995,171.570007,173.259995,156.313004,389100.0
2014-05-01,173.699997,175.479996,171.949997,174.690002,157.603165,415400.0
2014-05-02,174.580002,176.559998,174.399994,175.850006,158.649689,399800.0
2014-05-05,174.240005,177.449997,174.240005,177.309998,159.966843,278400.0
2014-05-06,176.289993,177.5,175.449997,176.479996,159.218063,458700.0
2014-05-07,176.580002,179.869995,176.580002,179.610001,162.041916,417400.0
2014-05-08,179.119995,180.899994,178.100006,180.020004,162.411789,358400.0
2014-05-09,179.630005,180.970001,179.039993,180.339996,162.7005,439100.0
2014-05-12,180.529999,181.169998,179.179993,180.639999,162.971146,629100.0
2014-05-13,180.559998,181.690002,178.880005,179.270004,161.735153,286800.0
2014-05-14,179.529999,180.440002,178.520004,179.470001,161.915588,275400.0
2014-05-15,179.419998,180.070007,177.740005,179.429993,161.879501,402600.0
2014-05-16,179.199997,181.089996,178.300003,181.059998,163.350082,362500.0
2014-05-19,180.600006,180.600006,179.009995,179.279999,161.744186,366800.0
2014-05-20,179.169998,180.429993,178.550003,179.190002,161.662994,455600.0
2014-05-21,179.639999,179.850006,178.100006,178.610001,161.139725,226700.0
2014-05-22,179.009995,179.699997,178.070007,178.619995,161.148727,259400.0
2014-05-23,178.929993,180.229996,178.779999,179.619995,162.050919,172300.0
2014-05-27,179.350006,180.350006,178.669998,179.570007,162.005829,333100.0
2014-05-28,179.75,180.029999,177.779999,178.929993,161.428375,354800.0
2014-05-29,179.309998,179.789993,178.880005,179.529999,161.969727,189500.0
2014-05-30,179.669998,181.330002,179.289993,180.960007,163.259857,715200.0
2014-06-02,180.770004,181.479996,180.039993,181.410004,163.665833,443600.0
2014-06-03,180.919998,181.539993,180.270004,180.990005,163.286957,324100.0
2014-06-04,180.809998,182.380005,179.929993,182.0,164.198135,390800.0
2014-06-05,181.449997,185.399994,181.229996,185.25,167.130234,433000.0
2014-06-06,185.990005,185.990005,183.899994,184.529999,166.480682,309700.0
2014-06-09,184.320007,185.389999,180.75,181.809998,164.026703,360400.0
2014-06-10,181.080002,182.110001,179.169998,179.479996,161.924606,376600.0
2014-06-11,179.360001,180.270004,178.199997,179.160004,161.63591,329300.0
2014-06-12,184.259995,184.259995,178.399994,179.300003,161.762222,509100.0
2014-06-13,180.279999,180.279999,177.850006,179.380005,161.834381,417300.0
2014-06-16,179.529999,180.139999,177.619995,178.089996,160.670532,371900.0
2014-06-17,177.539993,179.710007,176.830002,179.210007,161.681015,445700.0
2014-06-18,179.130005,181.789993,178.380005,181.309998,163.575623,496200.0
2014-06-19,181.779999,183.449997,180.839996,183.080002,165.172501,570800.0
2014-06-20,183.119995,184.020004,181.570007,183.779999,165.804016,696000.0
2014-06-23,183.779999,184.970001,183.080002,183.929993,165.939346,379300.0
2014-06-24,183.699997,184.75,183.339996,184.610001,166.552856,317300.0
2014-06-25,184.309998,185.130005,184.309998,184.850006,166.769348,428500.0
2014-06-26,183.630005,183.850006,182.479996,183.699997,166.905655,392800.0
2014-06-27,183.75,184.869995,183.089996,184.520004,167.650681,538200.0
2014-06-30,184.550003,185.660004,183.360001,184.910004,168.005066,819600.0
2014-07-01,185.029999,186.5,184.270004,185.699997,168.722809,424600.0
2014-07-02,185.330002,185.440002,183.779999,185.440002,168.486588,482400.0
2014-07-03,185.190002,185.190002,183.619995,184.779999,167.886902,353600.0
2014-07-07,184.910004,185.860001,184.649994,185.800003,168.813675,378800.0
2014-07-08,185.869995,186.800003,185.779999,186.5,169.449631,321100.0
2014-07-09,186.910004,186.910004,185.229996,186.589996,169.531418,346400.0
2014-07-10,186.130005,187.919998,185.899994,187.460007,170.321915,308900.0
2014-07-11,187.539993,187.940002,186.690002,187.600006,170.449097,247100.0
2014-07-14,187.770004,189.179993,186.899994,189.110001,171.82106,350700.0
2014-07-15,189.110001,189.839996,188.589996,189.5,172.175385,215200.0
2014-07-16,190.0,190.050003,188.960007,189.529999,172.202652,236200.0
2014-07-17,188.690002,189.929993,188.690002,189.070007,171.784729,280500.0
2014-07-18,189.449997,191.220001,189.270004,191.100006,173.629135,289500.0
2014-07-21,191.020004,191.020004,190.029999,190.190002,172.802338,146300.0
2014-07-22,190.960007,191.690002,190.589996,191.330002,173.838089,224600.0
2014-07-23,191.789993,191.949997,190.729996,191.520004,174.010742,214200.0
2014-07-24,191.990005,192.580002,190.639999,192.270004,174.692169,308100.0
2014-07-25,191.979996,192.550003,190.610001,190.779999,173.338394,239900.0
2014-07-28,190.779999,193.5,189.789993,193.020004,175.373596,194000.0
2014-07-29,192.770004,193.490005,191.770004,192.119995,174.555908,197400.0
2014-07-30,191.949997,193.919998,191.949997,193.300003,175.628006,276800.0
2014-07-31,191.009995,192.679993,189.550003,189.570007,172.239029,324600.0
2014-08-01,189.619995,191.860001,189.009995,189.75,172.402542,277500.0
2014-08-04,189.910004,191.669998,188.440002,191.179993,173.701797,247000.0
2014-08-05,190.300003,191.479996,188.630005,188.860001,171.593887,300200.0
2014-08-06,188.75,189.380005,187.910004,188.339996,171.12146,295200.0
2014-08-07,189.360001,189.970001,186.960007,187.770004,170.603561,363100.0
2014-08-08,188.399994,188.839996,186.199997,187.550003,170.403671,400000.0
2014-08-11,187.690002,189.080002,187.529999,188.279999,171.066925,270100.0
2014-08-12,188.039993,188.860001,187.639999,187.929993,170.748932,307800.0
2014-08-13,188.550003,191.649994,187.919998,190.899994,173.447388,389600.0
2014-08-14,191.0,191.179993,189.139999,189.740005,172.393433,267200.0
2014-08-15,190.0,190.169998,189.080002,189.910004,172.547928,425600.0
2014-08-18,190.639999,191.800003,190.080002,191.649994,174.12886,302800.0
2014-08-19,191.759995,192.75,190.910004,192.240005,174.664917,239700.0
2014-08-20,192.229996,193.800003,190.770004,193.330002,175.655273,274300.0
2014-08-21,193.25,194.940002,193.130005,193.470001,175.78244,267300.0
2014-08-22,193.009995,193.449997,191.190002,191.809998,174.2742,191600.0
2014-08-25,192.5,192.970001,190.789993,191.690002,174.165192,156800.0
2014-08-26,191.789993,192.929993,190.929993,191.940002,174.392334,164100.0
2014-08-27,191.830002,192.960007,191.830002,192.960007,175.319092,382400.0
2014-08-28,192.619995,193.679993,192.039993,192.270004,174.692169,234900.0
2014-08-29,193.029999,193.779999,192.380005,193.449997,175.764282,346600.0
2014-09-02,193.339996,194.190002,192.580002,193.070007,175.419052,347200.0
2014-09-03,193.869995,194.460007,193.119995,193.990005,176.254913,246300.0
2014-09-04,193.429993,194.869995,192.220001,193.910004,176.182236,437700.0
2014-09-05,194.039993,195.639999,193.800003,195.509995,177.635956,433900.0
2014-09-08,195.830002,196.080002,195.029999,195.289993,177.43605,284600.0
2014-09-09,194.800003,195.710007,193.75,194.410004,176.63652,219100.0
2014-09-10,194.419998,194.419998,189.759995,189.949997,172.584274,465800.0
2014-09-11,190.110001,191.029999,188.630005,189.360001,172.048172,291800.0
2014-09-12,188.740005,188.740005,181.619995,183.160004,166.415024,549800.0
2014-09-15,183.630005,184.869995,181.429993,182.339996,165.669952,342900.0
2014-09-16,182.550003,183.600006,181.720001,183.199997,166.451385,334400.0
2014-09-17,184.270004,184.809998,182.860001,183.339996,166.578583,409400.0
2014-09-18,183.520004,184.070007,181.0,181.169998,164.606964,277400.0
2014-09-19,181.600006,182.770004,180.660004,182.669998,165.969818,1053500.0
2014-09-22,182.199997,182.600006,181.080002,181.410004,164.825027,341400.0
2014-09-23,181.360001,182.679993,180.839996,180.880005,164.343475,304800.0
2014-09-24,180.910004,182.809998,179.460007,180.399994,163.907349,353300.0
2014-09-25,180.360001,181.0,179.029999,179.830002,163.389435,258600.0
2014-09-26,178.320007,180.979996,177.679993,180.539993,165.228989,256200.0
2014-09-29,179.160004,179.910004,178.070007,179.820007,164.570084,254400.0
2014-09-30,180.039993,180.649994,178.270004,178.75,163.59079,330400.0
2014-10-01,178.75,180.389999,178.300003,179.25,164.048386,326300.0
2014-10-02,179.009995,179.529999,177.410004,178.630005,163.480988,404200.0
2014-10-03,179.520004,180.309998,178.309998,179.949997,164.689026,220600.0
2014-10-06,180.669998,181.880005,179.940002,180.279999,164.991058,231000.0
2014-10-07,179.800003,180.300003,176.699997,176.740005,161.751266,495400.0
