Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,179.600006,179.979996,177.330002,178.970001,154.233688,1430800
2014-01-23,178.279999,183.0,177.279999,182.639999,157.396408,2325500
2014-01-24,181.139999,187.669998,180.149994,183.880005,158.465027,2153300
2014-01-27,184.139999,184.429993,179.360001,181.070007,156.043427,1215400
2014-01-28,181.070007,182.820007,179.100006,182.600006,157.361938,736000
2014-01-29,182.460007,183.779999,180.020004,182.639999,157.396408,704400
2014-01-30,183.320007,185.669998,182.759995,184.339996,158.861465,762800
2014-01-31,182.199997,186.5,181.570007,185.199997,159.602585,766500
2014-02-03,185.779999,185.919998,179.050003,179.139999,154.380157,1977500
2014-02-04,180.679993,184.539993,178.580002,183.990005,158.559799,1103300
2014-02-05,182.919998,183.990005,180.179993,181.009995,155.991684,730600
2014-02-06,181.270004,183.600006,180.949997,183.059998,157.758347,712800
2014-02-07,184.089996,186.830002,182.360001,186.309998,160.559128,970200
2014-02-10,186.240005,190.130005,184.690002,189.929993,163.678787,989900
2014-02-11,188.979996,191.699997,188.729996,190.740005,164.376877,770800
2014-02-12,190.020004,191.070007,188.699997,190.75,164.385513,1158800
2014-02-13,189.990005,192.690002,188.800003,191.850006,165.333435,569800
2014-02-14,191.139999,193.410004,188.889999,193.240005,166.531326,804700
2014-02-18,192.119995,194.380005,192.059998,194.020004,167.203537,959400
2014-02-19,194.75,194.800003,190.639999,192.619995,165.997025,1125700
2014-02-20,191.690002,196.199997,186.0,187.949997,161.972504,2197200
2014-02-21,189.210007,190.020004,187.789993,189.429993,163.24791,1009800
2014-02-24,189.360001,190.169998,188.889999,189.789993,163.558151,636600
2014-02-25,190.449997,192.699997,188.009995,188.5,162.446472,1108500
2014-02-26,189.690002,191.559998,189.320007,190.0,163.739151,736400
2014-02-27,190.110001,193.0,188.009995,191.850006,165.333435,700500
2014-02-28,192.080002,192.210007,188.529999,189.960007,163.704697,811000
2014-03-03,188.970001,190.949997,187.380005,189.470001,163.282379,629700
2014-03-04,190.630005,191.990005,189.580002,191.050003,164.644012,709200
2014-03-05,191.149994,192.800003,189.649994,192.029999,165.488571,408800
2014-03-06,192.699997,194.0,191.179993,193.770004,166.988083,378000
2014-03-07,193.919998,194.0,191.240005,193.440002,166.703674,497300
2014-03-10,193.580002,193.940002,190.779999,192.270004,165.695404,646800
2014-03-11,191.990005,194.990005,189.419998,189.860001,163.618515,796700
2014-03-12,188.940002,191.050003,187.440002,190.25,163.954605,538700
2014-03-13,190.5,191.919998,181.630005,181.710007,156.59494,1558300
2014-03-14,181.100006,183.419998,180.309998,183.089996,157.78421,669700
2014-03-17,183.720001,184.809998,181.830002,183.389999,158.042709,375500
2014-03-18,183.119995,184.580002,182.240005,183.190002,157.870377,448000
2014-03-19,183.399994,183.75,178.759995,180.949997,155.940002,1323100
2014-03-20,182.990005,182.990005,179.800003,181.440002,156.362289,439800
2014-03-21,182.649994,182.789993,180.020004,180.339996,155.414322,888000
2014-03-24,181.630005,181.899994,178.690002,181.300003,156.241608,707700
2014-03-25,183.240005,184.699997,180.440002,182.5,157.275742,649600
2014-03-26,183.570007,184.919998,180.649994,180.690002,155.715927,881300
2014-03-27,180.119995,183.070007,179.429993,181.350006,156.284714,769900
2014-03-28,181.25,184.300003,180.110001,184.020004,158.585663,695800
2014-03-31,185.0,185.520004,183.149994,184.839996,159.292343,699500
2014-04-01,185.479996,185.990005,184.240005,185.440002,159.809418,934500
2014-04-02,185.679993,186.419998,184.25,184.440002,158.947647,1097100
2014-04-03,186.119995,186.119995,182.259995,182.979996,157.689377,1187600
2014-04-04,183.889999,184.899994,177.960007,179.0,154.259476,1713300
2014-04-07,178.410004,180.25,175.0,177.059998,152.587616,1747300
2014-04-08,177.320007,178.350006,176.029999,177.479996,152.949615,893000
2014-04-09,178.190002,178.75,175.0,176.820007,152.380814,946400
2014-04-10,176.729996,178.029999,171.880005,173.350006,149.390427,1012700
2014-04-11,172.270004,173.559998,169.949997,170.479996,146.917099,807200
2014-04-14,171.990005,173.410004,170.0,171.570007,147.856445,903200
2014-04-15,173.589996,174.479996,170.869995,174.139999,150.071243,1054900
2014-04-16,175.190002,182.720001,174.509995,179.75,154.905853,1904000
2014-04-17,180.160004,183.729996,178.789993,178.970001,154.233688,967200
2014-04-21,178.770004,180.410004,177.639999,180.309998,155.388428,651500
2014-04-22,180.460007,181.619995,180.0,180.490005,155.543549,471700
2014-04-23,180.050003,182.899994,179.029999,180.119995,155.224686,891300
2014-04-24,182.270004,182.470001,179.0,180.539993,155.58667,452400
2014-04-25,178.789993,180.649994,178.210007,180.199997,155.293625,786600
2014-04-28,181.199997,182.289993,176.490005,179.850006,154.99202,1233100
2014-04-29,181.0,185.490005,180.929993,185.380005,159.75769,1309500
2014-04-30,186.899994,188.619995,182.460007,187.809998,161.851807,1079700
2014-05-01,188.009995,189.960007,182.289993,189.020004,162.894562,1393300
2014-05-02,189.869995,189.949997,186.210007,186.830002,161.007294,767300
2014-05-05,185.729996,191.350006,183.529999,190.970001,164.575058,511900
2014-05-06,189.910004,191.479996,188.050003,188.25,162.231003,991100
2014-05-07,188.289993,188.869995,184.039993,187.360001,161.46402,584300
2014-05-08,186.539993,190.509995,185.220001,188.270004,162.248245,611900
2014-05-09,187.970001,190.820007,186.679993,190.600006,164.256226,560000
2014-05-12,191.0,192.919998,190.589996,192.289993,165.712616,922800
2014-05-13,192.509995,195.5,192.399994,193.960007,167.15181,846000
2014-05-14,193.100006,196.830002,192.300003,195.449997,168.435867,714900
2014-05-15,195.309998,195.919998,193.0,195.919998,168.840927,579000
2014-05-16,196.139999,196.320007,194.520004,195.270004,168.280762,718700
2014-05-19,195.0,197.330002,193.75,196.550003,169.383865,653300
2014-05-20,196.520004,197.449997,193.270004,193.520004,166.772614,593900
2014-05-21,193.899994,195.520004,193.300003,194.699997,167.78952,506000
2014-05-22,194.570007,195.800003,193.070007,195.440002,168.427292,509100
2014-05-23,195.410004,196.529999,193.520004,196.410004,169.263184,389100
2014-05-27,197.449997,198.380005,196.539993,198.169998,170.779892,945300
2014-05-28,197.75,199.669998,197.169998,198.520004,171.081589,769000
2014-05-29,198.960007,200.460007,198.070007,199.559998,171.977814,589600
2014-05-30,199.639999,199.639999,196.919998,198.75,171.279755,506800
2014-06-02,199.110001,200.580002,197.339996,200.070007,172.417313,517100
2014-06-03,199.130005,199.610001,196.679993,196.720001,169.53035,450500
2014-06-04,196.0,200.0,196.0,199.820007,172.201889,657300
2014-06-05,199.779999,200.589996,198.919998,200.059998,172.408691,614000
2014-06-06,200.520004,202.669998,200.009995,201.979996,174.063324,786600
2014-06-09,201.580002,203.220001,201.149994,201.699997,173.822021,737100
2014-06-10,200.880005,203.850006,200.880005,201.979996,174.063324,1409300
2014-06-11,201.789993,203.5,201.339996,201.509995,173.658249,750400
2014-06-12,201.300003,203.619995,200.309998,202.75,174.726898,1476300
2014-06-13,202.75,206.190002,201.889999,206.039993,177.562164,1157100
2014-06-16,205.740005,207.429993,205.460007,206.809998,178.225769,544200
2014-06-17,206.190002,208.460007,206.190002,206.869995,178.277451,807500
2014-06-18,207.460007,208.800003,206.389999,208.589996,179.759705,643500
2014-06-19,208.660004,208.889999,206.830002,207.300003,178.648026,685200
2014-06-20,208.020004,209.660004,205.470001,209.199997,180.285431,1528400
2014-06-23,208.910004,209.259995,206.350006,209.050003,180.156158,612300
2014-06-24,209.0,210.179993,207.970001,209.460007,180.50946,1209300
2014-06-25,209.970001,211.860001,207.639999,208.399994,179.595963,730600
2014-06-26,208.5,210.229996,204.610001,208.669998,179.828659,1351600
2014-06-27,208.470001,210.789993,204.039993,210.110001,181.069656,910400
2014-06-30,210.080002,211.279999,208.880005,210.089996,181.052414,662600
2014-07-01,211.009995,214.020004,210.990005,212.509995,183.137939,645400
2014-07-02,213.020004,214.320007,211.220001,211.820007,182.543304,502700
2014-07-03,212.419998,214.5,211.529999,212.990005,183.55159,425000
2014-07-07,212.350006,214.100006,211.470001,212.220001,182.888,405400
2014-07-08,212.080002,212.990005,207.380005,209.75,180.759384,921200
2014-07-09,210.059998,212.690002,208.919998,212.589996,183.206848,793700
2014-07-10,208.529999,212.259995,207.029999,211.509995,182.276154,688100
2014-07-11,211.860001,212.490005,210.740005,211.410004,182.189957,272100
2014-07-14,212.520004,212.860001,210.929993,211.160004,181.974518,627300
2014-07-15,211.199997,212.429993,210.110001,211.460007,182.233047,368100
2014-07-16,212.080002,212.080002,208.990005,210.009995,180.983475,407700
2014-07-17,209.619995,210.529999,207.759995,208.529999,179.708038,315000
2014-07-18,218.839996,218.839996,209.479996,210.669998,181.552216,332000
2014-07-21,209.649994,211.100006,208.580002,210.380005,181.302322,250500
2014-07-22,211.0,214.070007,210.880005,213.190002,183.723938,497400
2014-07-23,213.639999,216.029999,212.479996,215.509995,185.723267,579200
2014-07-24,214.449997,217.559998,213.169998,217.110001,187.102127,635800
2014-07-25,215.899994,218.529999,215.610001,218.009995,187.877716,885400
2014-07-28,217.559998,219.610001,216.699997,217.330002,187.291718,1152800
2014-07-29,217.779999,217.779999,214.779999,215.089996,185.361328,509400
2014-07-30,214.550003,217.809998,214.550003,215.75,185.930084,450800
2014-07-31,216.0,220.850006,210.0,214.520004,184.870117,1502500
2014-08-01,213.559998,214.990005,209.300003,211.380005,182.164139,617800
2014-08-04,211.699997,212.520004,209.259995,211.729996,182.465729,493700
2014-08-05,210.740005,212.419998,208.919998,210.619995,181.50914,459500
2014-08-06,208.800003,210.339996,208.279999,208.919998,180.044113,306000
2014-08-07,210.300003,211.610001,207.550003,209.600006,180.630112,259800
2014-08-08,210.399994,210.729996,208.389999,210.399994,181.31955,491800
2014-08-11,210.539993,213.199997,209.309998,211.369995,182.155472,720900
2014-08-12,211.190002,213.0,210.009995,212.630005,183.241333,436700
2014-08-13,212.710007,215.389999,211.619995,214.869995,185.171738,355200
2014-08-14,215.399994,217.710007,214.490005,217.630005,187.550293,362000
2014-08-15,218.630005,218.630005,215.119995,216.949997,186.964218,389200
2014-08-18,218.009995,220.470001,216.580002,219.880005,189.489288,551500
2014-08-19,219.800003,221.789993,216.529999,220.699997,190.195953,341000
2014-08-20,220.440002,220.710007,219.0,220.380005,189.920151,420800
2014-08-21,220.940002,224.479996,219.690002,223.580002,192.677872,445800
2014-08-22,223.559998,224.440002,221.350006,222.800003,192.005707,964200
2014-08-25,224.130005,224.130005,220.139999,221.690002,191.049103,252800
2014-08-26,221.369995,222.320007,216.630005,217.25,187.222794,600100
2014-08-27,218.800003,218.800003,216.570007,217.380005,187.334808,385000
2014-08-28,217.039993,217.279999,215.289993,216.190002,186.30928,434200
2014-08-29,217.600006,218.850006,216.199997,218.259995,188.093216,445100
2014-09-02,217.649994,219.970001,217.619995,219.449997,189.118713,634200
2014-09-03,219.059998,219.949997,217.369995,219.259995,188.954987,546400
2014-09-04,218.580002,220.0,218.110001,218.660004,188.437943,431900
2014-09-05,218.289993,220.149994,218.110001,219.320007,189.006699,825800
2014-09-08,218.809998,219.919998,217.830002,218.919998,188.661957,638800
2014-09-09,218.110001,218.649994,216.070007,216.710007,186.757416,346100
2014-09-10,217.580002,218.449997,216.089996,217.770004,187.670929,449700
2014-09-11,216.699997,217.830002,215.270004,217.149994,187.136597,345600
2014-09-12,217.429993,218.059998,213.910004,216.729996,186.774628,525200
2014-09-15,216.479996,216.929993,214.649994,215.649994,185.843918,338400
2014-09-16,215.449997,218.199997,215.259995,216.610001,186.671219,666900
2014-09-17,216.960007,218.130005,215.639999,216.740005,186.783279,1302100
2014-09-18,216.679993,219.190002,216.240005,219.110001,188.825714,522500
2014-09-19,220.270004,221.389999,217.289993,217.479996,187.420959,1178900
2014-09-22,216.380005,216.539993,212.5,214.240005,184.62883,414700
2014-09-23,210.070007,212.460007,209.199997,209.259995,180.337112,594600
2014-09-24,208.690002,210.5,208.050003,210.089996,181.052414,859600
2014-09-25,210.039993,210.289993,205.770004,206.259995,177.75177,531100
2014-09-26,206.169998,210.25,205.509995,209.710007,180.724976,588000
2014-09-29,208.270004,212.119995,207.089996,212.070007,182.758759,483900
2014-09-30,211.839996,213.539993,210.360001,212.479996,183.112091,593700
2014-10-01,212.410004,212.410004,205.339996,206.399994,177.872421,1170300
2014-10-02,206.789993,207.479996,202.910004,204.660004,176.37291,655600
2014-10-03,205.440002,209.880005,205.050003,208.770004,179.914841,407800
2014-10-06,209.619995,210.369995,205.929993,206.520004,177.97583,545700
2014-10-07,204.940002,205.839996,201.929993,202.330002,174.36496,441700
2014-10-08,202.199997,206.970001,201.320007,206.690002,178.122314,664800
2014-10-09,206.649994,207.410004,199.880005,200.699997,172.960251,663500
2014-10-10,200.0,201.130005,193.660004,194.119995,167.289703,1100600
2014-10-13,194.619995,196.580002,192.580002,192.899994,166.238312,693700
2014-10-14,193.860001,196.300003,192.990005,196.259995,169.133865,860600
2014-10-15,193.240005,196.479996,190.419998,193.399994,166.66922,843200
2014-10-16,190.0,194.559998,190.0,192.240005,165.66954,496800
2014-10-17,195.169998,208.589996,195.169998,206.380005,177.855194,1275200
2014-10-20,205.190002,207.350006,201.070007,203.679993,175.528351,846600
2014-10-21,204.380005,208.630005,204.229996,207.050003,178.432587,633900
2014-10-22,206.809998,207.520004,200.130005,200.460007,172.753418,1513800
2014-10-23,196.539993,199.059998,195.330002,197.729996,177.088135,872500
2014-10-24,195.169998,195.490005,192.059998,194.869995,174.526718,923800
2014-10-27,194.699997,195.860001,190.5,191.960007,171.920502,929700
2014-10-28,192.779999,193.889999,191.929993,193.009995,172.86087,1244100
2014-10-29,193.660004,194.960007,189.550003,192.429993,172.341431,1262200
2014-10-30,194.440002,207.860001,192.020004,207.369995,185.721771,1641100
2014-10-31,210.649994,210.899994,206.929993,208.899994,187.092056,884800
2014-11-03,208.839996,210.919998,208.039993,210.820007,188.811615,1358900
2014-11-04,210.020004,211.389999,209.050003,210.740005,188.73999,678300
2014-11-05,212.929993,213.559998,208.839996,212.850006,190.6297,460800
2014-11-06,213.520004,215.75,212.860001,214.869995,192.438828,475500
2014-11-07,215.729996,215.729996,212.820007,214.029999,191.686539,403000
2014-11-10,213.490005,218.75,213.240005,218.029999,195.268936,759200
2014-11-11,218.410004,222.880005,216.869995,222.0,198.824509,826700
2014-11-12,220.330002,222.460007,219.399994,222.190002,198.994644,741500
2014-11-13,222.179993,224.149994,221.720001,221.970001,198.797623,665400
2014-11-14,221.270004,222.25,220.809998,222.089996,198.905121,477000
2014-11-17,222.830002,224.300003,220.839996,224.270004,200.857529,419900
2014-11-18,223.770004,226.740005,223.039993,225.110001,201.609772,440900
2014-11-19,223.880005,226.289993,222.179993,225.679993,202.120346,323900
2014-11-20,223.820007,224.809998,221.229996,222.570007,199.334991,529400
2014-11-21,225.350006,225.910004,221.470001,223.679993,200.329117,469700
2014-11-24,223.740005,224.570007,221.190002,224.5,201.063522,538100
2014-11-25,224.949997,226.619995,224.0,226.529999,202.881622,527900
2014-11-26,226.0,226.850006,224.649994,226.460007,202.818924,403400
2014-11-28,227.0,229.160004,223.820007,227.169998,203.454758,284300
2014-12-01,227.149994,227.220001,224.0,224.179993,200.776917,438400
2014-12-02,224.089996,225.619995,222.679993,225.410004,201.87851,406800
2014-12-03,225.690002,228.350006,224.610001,227.869995,204.081711,327000
2014-12-04,228.470001,230.559998,226.220001,230.440002,206.383423,420400
2014-12-05,231.0,232.229996,229.940002,231.679993,207.493927,564400
2014-12-08,230.600006,231.460007,227.089996,229.009995,205.102692,375700
2014-12-09,225.929993,231.139999,225.039993,229.860001,205.863968,664000
2014-12-10,229.850006,231.389999,228.229996,229.729996,205.747528,919300
2014-12-11,231.130005,233.820007,230.210007,232.25,208.004456,652600
2014-12-12,229.660004,232.360001,225.759995,226.330002,202.702499,1008400
2014-12-15,227.25,229.910004,220.240005,221.860001,198.699097,1163100
2014-12-16,220.339996,223.220001,217.679993,220.020004,197.051178,682200
2014-12-17,220.0,224.940002,218.470001,224.669998,201.215759,454300
2014-12-18,229.009995,231.220001,227.179993,228.199997,204.377243,1052700
