Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,54.956856,55.062321,53.557049,53.844677,49.399151,5619000
2013-06-13,53.892616,55.608822,53.557049,55.52253,50.93848,6399800
2013-06-14,55.292427,55.771812,55.071907,55.10067,50.551449,5022300
2013-06-17,55.436241,56.040268,55.177372,55.551296,50.964882,5296700
2013-06-18,55.465004,56.692234,55.388302,56.462128,51.800503,3666500
2013-06-19,56.53883,56.740173,55.465004,55.474594,50.894501,3721200
2013-06-20,55.062321,55.196548,53.777565,53.998081,49.539898,4794600
2013-06-21,54.506233,54.726749,53.518696,54.46788,49.970901,7095700
2013-06-24,53.921379,54.448704,53.413231,53.959732,49.504704,5144800
2013-06-25,54.458294,54.851391,54.189838,54.333652,49.847759,4084000
2013-06-26,54.784275,55.512943,54.784275,55.023968,50.481079,5543200
2013-06-27,55.32119,55.723873,55.033558,55.436241,50.859314,3991400
2013-06-28,55.273251,55.848515,55.119846,55.436241,50.859314,7129400
2013-07-01,55.723873,56.510067,55.723873,55.896454,51.281536,5027900
2013-07-02,55.838924,57.257912,55.762226,57.066154,52.354664,6805000
2013-07-03,56.519653,57.631832,56.251198,57.593479,52.838444,4384300
2013-07-05,57.823586,58.916588,57.823586,58.878235,54.017132,5443500
2013-07-08,59.031639,59.089165,58.216682,58.418026,53.594929,5967400
2013-07-09,58.619366,58.926174,58.427612,58.753597,53.902782,5473700
2013-07-10,58.705658,58.78236,58.341324,58.494728,53.665283,3790800
2013-07-11,59.357624,59.539787,59.069992,59.127518,54.245827,5288800
2013-07-12,59.20422,59.348034,58.600193,59.156281,54.272217,6058900
2013-07-15,59.069992,59.242569,58.77277,58.887825,54.025936,4426800
2013-07-16,58.839886,59.328857,58.255035,58.763184,53.911579,3724600
2013-07-17,58.954937,59.242569,58.686481,59.089165,54.21064,2814900
2013-07-18,59.300095,59.856186,59.223392,59.683605,54.756012,4421000
2013-07-19,59.357624,59.846596,58.99329,59.223392,54.33379,3801600
2013-07-22,59.357624,59.894535,59.271332,59.654842,54.729622,2642900
2013-07-23,59.501438,60.325981,59.501438,60.249279,55.274986,3745200
2013-07-24,60.258869,60.354748,59.434322,59.731544,54.799992,3182400
2013-07-25,59.693192,60.191753,59.530201,60.124641,55.160629,3308100
2013-07-26,59.961651,60.450623,59.827419,60.42186,55.433315,2751200
2013-07-29,60.249279,60.268456,59.750721,59.923298,54.97591,2966000
2013-07-30,60.220516,60.249279,59.357624,59.511024,54.597675,3391700
2013-07-31,59.606903,60.287632,59.338448,59.693192,54.764805,4155700
2013-08-01,60.441036,60.920422,60.268456,60.460213,55.468506,3839100
2013-08-02,60.527325,61.840843,60.469799,61.6395,56.550426,5568000
2013-08-05,61.495686,62.051773,61.447746,61.81208,56.708755,3538100
2013-08-06,61.764141,61.936722,60.843719,61.43816,56.365707,5193400
2013-08-07,62.905083,63.288589,61.140938,61.208054,56.154594,9928600
2013-08-08,61.591564,61.840843,60.498562,61.303932,56.242561,6767000
2013-08-09,61.073826,61.831257,60.699905,60.786194,55.767559,4183000
2013-08-12,60.527325,61.169704,60.383511,60.719078,55.70599,3004100
2013-08-13,60.920422,60.949184,60.076702,60.498562,55.503685,2806800
2013-08-14,60.508148,60.508148,59.693192,59.750721,54.817589,4243000
2013-08-15,59.40556,59.558964,58.072868,58.686481,53.841213,5288300
2013-08-16,58.408436,58.99329,58.274208,58.35091,53.53334,4113400
2013-08-19,58.216682,58.734421,57.593479,58.341324,53.524551,3553000
2013-08-20,58.418026,59.424736,58.082455,59.328857,54.430557,4137000
2013-08-21,59.079578,59.376797,58.609779,58.734421,53.885181,4055600
2013-08-22,58.849472,59.980824,58.667305,59.798656,54.861561,3356300
2013-08-23,59.769894,60.21093,59.606903,59.78907,54.852772,2680300
2013-08-26,59.798656,60.297218,59.520615,59.530201,54.615269,2614900
2013-08-27,58.801533,59.491852,58.56184,58.974113,54.105091,3896600
2013-08-28,58.763184,58.839886,58.293385,58.465965,53.890347,3947600
2013-08-29,58.245445,59.069992,58.015339,58.485138,53.908028,2362700
2013-08-30,58.581017,58.600193,57.775646,58.034515,53.492664,3242100
2013-09-03,58.849472,59.40556,58.485138,58.830296,54.22617,4050400
2013-09-04,58.974113,59.731544,58.839886,59.434322,54.782925,3554100
2013-09-05,59.328857,59.693192,58.945351,59.041225,54.420593,2506700
2013-09-06,59.319271,59.424736,58.370087,58.916588,54.305702,2620800
2013-09-09,58.897411,59.837009,58.897411,59.674019,55.00386,3103500
2013-09-10,59.865772,60.402683,59.865772,60.345158,55.622475,2843900
2013-09-11,60.258869,60.997124,60.258869,60.709492,55.958298,3055900
2013-09-12,60.709492,61.054649,60.143814,60.21093,55.498756,4028400
2013-09-13,60.316395,60.441036,59.884949,59.980824,55.286655,5831600
2013-09-16,60.680729,60.997124,59.923298,60.134228,55.428055,4106200
2013-09-17,60.316395,60.824543,60.047939,60.306808,55.587124,3537200
2013-09-18,60.354748,60.987537,60.067116,60.728668,55.975975,4223400
2013-09-19,61.725792,62.109299,61.284756,61.744965,56.912735,8224900
2013-09-20,61.64909,62.157238,61.543625,61.64909,56.824356,9303900
2013-09-23,61.332695,61.361458,60.80537,60.843719,56.08202,3939700
2013-09-24,60.824543,61.102589,60.517738,60.738255,55.984802,4111900
2013-09-25,60.757431,61.524448,60.604027,61.332695,56.532726,4681200
2013-09-26,61.275169,62.23394,61.179291,62.195591,57.328094,3495700
2013-09-27,61.946308,63.604984,61.831257,63.470757,58.503464,7185200
2013-09-30,63.068073,63.643337,62.962608,63.096836,58.158806,4876600
2013-10-01,63.116013,63.930969,62.943432,63.930969,58.927666,3812800
2013-10-02,63.509109,63.633747,62.809204,63.624161,58.644855,5051600
2013-10-03,63.509109,63.585812,62.23394,62.598274,57.699265,3093500
2013-10-04,62.636623,63.892616,62.636623,63.720039,58.733238,3093400
2013-10-07,62.646214,63.758389,62.617451,62.991371,58.061604,3289100
2013-10-08,62.914669,62.943432,62.291466,62.339405,57.460636,4429400
2013-10-09,62.617451,62.895493,61.553211,61.946308,57.09832,4876600
2013-10-10,62.540749,64.602112,62.502396,64.544586,59.493244,7055600
2013-10-11,64.324066,65.599236,64.199425,65.11985,60.023499,5367000
2013-10-14,64.630875,65.474594,64.611694,65.234901,60.129543,5654800
2013-10-15,65.254074,65.445831,64.46788,64.6884,59.625805,4009100
2013-10-16,65.071907,65.934807,64.90892,65.196548,60.094189,4085100
2013-10-17,65.139023,65.215721,64.707573,65.148613,60.050014,4170800
2013-10-18,65.426651,66.088203,65.206139,65.896454,60.739311,4614600
2013-10-21,66.001915,66.385429,65.934807,66.069031,60.898396,2876000
2013-10-22,66.337486,67.171623,66.097794,66.855225,61.623051,4545900
2013-10-23,66.778526,67.171623,66.596359,66.960693,61.720264,3145000
2013-10-24,67.411316,67.612656,67.229149,67.411316,62.135632,3637300
2013-10-25,67.392136,67.670181,66.999039,67.363373,62.091446,3181100
2013-10-28,67.238731,67.77565,67.114098,67.267494,62.003048,3566600
2013-10-29,67.535957,67.583893,66.979866,67.181206,61.923531,2471300
2013-10-30,67.229149,67.449661,65.062317,65.714287,60.571407,5846400
2013-10-31,65.829338,66.615532,65.417068,65.906044,60.748169,5601500
2013-11-01,66.097794,66.490891,65.493767,65.973152,60.810017,3971500
2013-11-04,66.136147,66.155319,65.436241,65.838928,60.686295,2771100
2013-11-05,65.570473,65.627998,64.851387,65.417068,60.297451,6295100
2013-11-06,64.67881,67.852348,64.573349,64.89933,59.820225,9836400
2013-11-07,64.851387,65.206139,62.531158,62.684563,57.778793,8221400
2013-11-08,62.943432,65.062317,62.339405,64.860977,59.784878,7127000
2013-11-11,64.736336,65.254074,64.46788,64.717163,59.652328,3343300
2013-11-12,64.67881,64.726753,63.844677,64.03643,59.024868,3461400
2013-11-13,63.700863,64.89933,63.422817,64.89933,59.820225,3952500
2013-11-14,65.10067,65.762222,64.860977,65.580055,60.447681,3968100
2013-11-15,65.445831,65.886864,64.66922,64.851387,59.776035,4501700
2013-11-18,64.534996,64.985619,63.930969,64.093956,59.077888,3053900
2013-11-19,64.189835,64.573349,63.470757,63.547459,58.574165,3940300
2013-11-20,63.815914,63.815914,62.924255,63.010548,58.079273,4637500
2013-11-21,63.547459,64.439117,63.048897,64.189835,59.166267,4815200
2013-11-22,64.362419,64.506233,63.892616,64.228188,59.201611,3927200
2013-11-25,64.352829,64.563759,63.720039,63.88303,58.883465,2981300
2013-11-26,63.969318,64.007668,62.473633,63.02972,58.348267,7385200
2013-11-27,63.46117,63.700863,62.66539,62.933846,58.259518,3399400
2013-11-29,63.010548,63.720039,62.933846,63.000957,58.321651,2488000
2013-12-02,62.953022,63.288589,62.195591,62.905083,58.232891,5755600
2013-12-03,62.924255,62.953022,62.205177,62.761265,58.099747,4948800
2013-12-04,62.205177,63.221478,62.061363,62.742088,58.081997,4431900
2013-12-05,62.732502,63.183125,62.511986,62.885906,58.215137,3657600
2013-12-06,63.221478,63.969318,62.828381,63.825504,59.084953,3556600
2013-12-09,63.758389,63.873444,62.694153,62.790028,58.126373,6741700
2013-12-10,62.799618,64.180252,62.780441,63.863853,59.120449,5981700
2013-12-11,63.998081,64.209015,63.470757,63.681686,58.951817,5311500
2013-12-12,63.509109,63.739212,62.962608,63.106422,58.419273,3855500
2013-12-13,63.211887,63.355705,62.780441,62.847553,58.179634,3770300
2013-12-16,63.355705,63.748802,63.08725,63.585812,58.863052,2862200
2013-12-17,63.489933,63.652924,62.703739,63.08725,58.401524,4076600
2013-12-18,63.317352,64.851387,62.761265,64.813042,59.999134,4378200
2013-12-19,64.573349,65.186958,64.314476,65.10067,60.265404,4206600
2013-12-20,65.196548,66.059441,65.196548,65.52253,60.655926,7735800
2013-12-23,65.714287,66.097794,65.436241,65.858101,60.966572,3631900
2013-12-24,65.858101,66.615532,65.829338,66.538834,61.596748,1345200
2013-12-26,66.634705,67.190796,66.605942,67.114098,62.129276,2292300
2013-12-27,67.114098,67.209969,66.347076,66.768936,61.809765,2261500
2013-12-30,66.979866,67.12368,66.567596,66.797699,61.836391,2654900
2013-12-31,66.797699,67.171623,66.653885,66.845634,61.880753,3275400
2014-01-02,66.605942,66.69223,65.589645,65.896454,61.002075,4937700
2014-01-03,65.953979,66.423775,65.714287,65.838928,60.948826,2615200
2014-01-06,66.069031,66.136147,64.918503,65.349953,60.49617,3730400
2014-01-07,65.484177,65.52253,64.496643,64.717163,59.910385,5257400
2014-01-08,64.487053,64.650047,63.08725,64.007668,59.253586,8785100
2014-01-09,63.950146,64.103546,63.317352,63.557049,58.83643,4954300
2014-01-10,63.6721,63.729626,63.279003,63.46117,58.747669,7184900
2014-01-13,63.259827,63.528282,62.579098,62.770855,58.108635,5873600
2014-01-14,62.81879,63.048897,62.473633,62.636623,57.984371,5560400
2014-01-15,62.559925,62.684563,62.099712,62.45446,57.815735,7729900
2014-01-16,62.138062,62.492809,61.927132,62.272293,57.647091,5157900
2014-01-17,62.492809,62.569511,61.543625,61.744965,57.158947,6084500
2014-01-21,61.840843,62.166828,61.188877,61.888783,57.292076,6321600
2014-01-22,61.936722,63.259827,61.907959,63.048897,58.366024,6382400
2014-01-23,62.339405,63.020134,61.81208,61.975071,57.37196,6944800
2014-01-24,61.572388,61.725792,60.450623,60.709492,56.200375,7760200
2014-01-27,60.910835,61.054649,59.808247,60.287632,55.809841,6674200
2014-01-28,60.642376,60.824543,60.019176,60.536911,56.040604,4871600
2014-01-29,59.971237,60.431446,59.520615,59.750721,55.312813,7901900
2014-01-30,60.364334,61.610737,60.268456,60.786194,56.271381,8509200
2014-01-31,60.239693,60.910835,59.913712,60.239693,55.76548,10000800
2014-02-03,60.239693,60.297218,58.859062,58.9837,54.60276,9249600
2014-02-04,59.424736,60.220516,59.098755,59.827419,55.38382,7514300
2014-02-05,59.635666,61.093002,58.216682,60.488976,55.996239,10325700
2014-02-06,60.824543,60.939598,59.798656,60.680729,56.173737,8014500
2014-02-07,61.073826,61.955898,60.824543,61.275169,56.724037,5743400
2014-02-10,60.786194,61.610737,60.699905,61.025887,56.493271,6385200
2014-02-11,60.901245,62.406521,60.834133,62.166828,57.549473,6903000
2014-02-12,61.965485,62.531158,61.965485,62.377758,57.744736,4738800
2014-02-13,62.224354,62.66539,61.802494,61.936722,57.336445,5536000
2014-02-14,61.764141,63.154362,61.6395,62.607861,57.957745,4365200
2014-02-18,62.550335,63.135185,62.377758,62.607861,57.957745,3631200
2014-02-19,62.780441,62.885906,61.86002,61.955898,57.354198,5420800
2014-02-20,62.07095,62.511986,61.783318,62.301056,57.673725,5416500
2014-02-21,62.224354,62.281879,61.994247,62.061363,57.451843,5845800
2014-02-24,62.281879,62.588688,62.128475,62.329819,57.700348,5599400
2014-02-25,62.224354,62.559925,61.869606,62.109299,57.496208,4047300
2014-02-26,62.032597,62.080536,61.495686,62.02301,57.699574,8126500
2014-02-27,61.725792,63.154362,61.399807,63.058487,58.662868,6687700
2014-02-28,63.557049,64.841805,62.962608,64.362419,59.875908,7817500
2014-03-03,63.969318,64.372002,63.374882,63.729626,59.287228,4849300
2014-03-04,64.381592,64.90892,64.218597,64.218597,59.742123,6076700
2014-03-05,64.439117,65.96357,64.218597,65.656761,61.08004,6989200
2014-03-06,65.74305,66.1745,65.723877,66.088203,61.481411,6133700
2014-03-07,66.375839,66.471718,65.302017,65.484177,60.919479,6767200
2014-03-10,65.378716,65.858101,64.870567,65.704697,61.124622,5701000
2014-03-11,66.164909,66.164909,64.726753,64.88974,60.366482,5650100
2014-03-12,64.515823,64.89933,63.998081,64.487053,59.991856,5422400
2014-03-13,64.6884,64.956856,63.557049,63.940556,59.483463,6563400
2014-03-14,63.911793,64.324066,63.758389,63.835091,59.385342,3510100
2014-03-17,64.084373,64.324066,63.796741,63.921379,59.465611,3479500
2014-03-18,64.065193,65.033554,63.988495,64.429527,59.938347,3067100
2014-03-19,64.582932,64.860977,64.03643,64.314476,59.831306,3608000
2014-03-20,64.074783,64.333656,63.604984,63.758389,59.313988,4114500
2014-03-21,64.419945,64.630875,63.509109,63.604984,59.171265,6393700
2014-03-24,63.739212,63.854267,62.281879,62.636623,58.270412,3968800
2014-03-25,62.857143,63.192715,61.965485,62.847553,58.466648,6690400
2014-03-26,63.058487,63.279003,61.965485,61.984661,57.663902,4995400
2014-03-27,61.601151,61.601151,60.661552,60.85331,56.611404,7610200
2014-03-28,61.198467,62.329819,60.987537,61.984661,57.663902,4870700
2014-03-31,62.186001,62.809204,61.955898,62.636623,58.270412,5624300
2014-04-01,63.000957,63.422817,62.914669,63.307766,58.894775,4855500
2014-04-02,63.499519,64.400764,63.29818,64.295303,59.813465,5626000
2014-04-03,64.448708,64.822624,63.969318,63.998081,59.536972,4916500
2014-04-04,64.515823,64.89933,63.681686,63.767979,59.322914,4057100
2014-04-07,63.489933,63.518696,61.457336,62.118889,57.788765,8201600
2014-04-08,62.032597,62.6558,61.323105,62.569511,58.20797,6894400
2014-04-09,62.857143,63.394054,62.377758,63.279003,58.868015,4839800
2014-04-10,63.163952,63.211887,60.882072,60.949184,56.700607,9165600
2014-04-11,60.651966,61.169704,60.153404,60.172581,55.978127,9955700
2014-04-14,60.79578,60.872482,60.067116,60.42186,56.210037,5451900
2014-04-15,60.613613,60.891659,59.865772,60.671143,56.441944,5969600
2014-04-16,61.361458,61.831257,60.949184,61.831257,57.521191,7815400
2014-04-17,61.6395,62.722916,61.629913,62.464046,58.109871,6003800
2014-04-21,62.435284,62.933846,61.879196,62.368168,58.020672,4153400
2014-04-22,62.348991,62.540749,62.166828,62.243526,57.90472,3836500
2014-04-23,62.684563,64.419945,62.684563,63.279003,58.868015,7202400
2014-04-24,63.384468,63.624161,62.703739,62.933846,58.546921,4325500
2014-04-25,62.991371,63.269417,61.898369,62.511986,58.154461,4169100
2014-04-28,62.972195,63.135185,61.706615,62.396931,58.047432,5757000
2014-04-29,62.559925,62.809204,61.888783,62.07095,57.744171,6208400
2014-04-30,61.399807,66.049858,60.80537,63.720039,59.278313,15158500
2014-05-01,64.391182,64.841805,63.748802,64.113136,59.644009,5759900
2014-05-02,64.113136,64.132309,63.394054,63.470757,59.046406,4229800
2014-05-05,63.231064,64.966446,62.933846,64.6884,60.179157,4782800
2014-05-06,64.611694,65.282837,64.314476,64.707573,60.197006,6889500
2014-05-07,65.033554,65.158195,64.400764,65.023972,60.491356,6257200
2014-05-08,64.803452,65.848511,64.803452,65.234901,60.687584,5302000
2014-05-09,65.340363,65.781403,64.66922,65.551292,60.981911,5003100
2014-05-12,66.059441,66.759346,65.934807,66.577179,61.936283,5273300
2014-05-13,67.075745,67.325027,66.184082,66.318314,61.695461,7025200
2014-05-14,66.385429,66.673058,65.906044,66.107384,61.499237,4864500
2014-05-15,65.877274,65.953979,64.745926,65.675934,61.09787,5643000
2014-05-16,65.656761,66.136147,65.023972,66.049858,61.445721,6305100
2014-05-19,65.800575,67.641418,65.685524,67.219559,62.53389,7957200
2014-05-20,67.008629,67.277084,65.589645,66.356667,61.731133,8413800
2014-05-21,66.711411,67.200386,66.289551,67.171623,62.777748,6247200
2014-05-22,67.190796,67.3442,66.903168,67.085327,62.69709,3039000
2014-05-23,67.305847,67.900291,66.960693,67.76606,63.333286,2532600
2014-05-27,67.871521,68.456375,67.54554,67.679771,63.252659,3670800
2014-05-28,67.727707,68.024925,67.229149,67.75647,63.324326,3386400
2014-05-29,68.19751,68.360497,67.018219,67.411316,63.001751,5612200
2014-05-30,67.363373,67.698944,65.867691,66.951103,62.571651,5640800
2014-06-02,67.162033,68.274208,67.162033,67.833176,63.396023,3605800
2014-06-03,67.507195,67.890701,67.35379,67.833176,63.396023,3319300
2014-06-04,67.651009,67.75647,67.33461,67.603065,63.180965,2998200
2014-06-05,67.746887,68.600189,67.468842,67.957817,63.512512,6150200
2014-06-06,68.475548,68.667305,65.206139,68.149567,63.691711,4717600
2014-06-09,68.260002,69.389999,68.150002,68.989998,64.477165,6082200
2014-06-10,68.900002,69.290001,68.550003,69.089996,64.570633,5191100
2014-06-11,68.739998,69.209999,68.529999,68.919998,64.411751,5000800
2014-06-12,68.93,69.110001,67.970001,68.370003,63.897739,6296400
2014-06-13,68.580002,68.760002,67.779999,67.839996,63.40239,5691400
2014-06-16,67.769997,68.580002,67.599998,68.519997,64.03791,3671700
2014-06-17,67.940002,68.459999,67.690002,68.220001,63.75753,5164500
2014-06-18,68.190002,69.389999,68.190002,69.269997,64.738861,5455900
2014-06-19,69.43,69.709999,68.120003,69.349998,64.813622,5213300
2014-06-20,68.410004,69.040001,67.93,68.300003,63.83231,10372100
2014-06-23,68.279999,68.400002,67.699997,68.190002,63.7295,6208700
2014-06-24,68.32,68.709999,67.949997,68.239998,63.776234,7315800
2014-06-25,68.010002,69.339996,67.849998,69.07,64.551941,7755900
2014-06-26,69.330002,69.529999,68.75,69.400002,64.860352,4046600
2014-06-27,69.400002,70.0,69.290001,69.739998,65.178101,7530700
2014-06-30,69.849998,70.269997,69.559998,70.25,65.654755,5371000
2014-07-01,68.879997,71.099998,68.800003,70.57,65.953835,7349600
2014-07-02,70.400002,71.190002,70.370003,70.93,66.290276,4537300
2014-07-03,71.0,71.620003,70.709999,71.389999,66.720177,2392600
2014-07-07,70.879997,71.389999,70.879997,71.169998,66.514572,3193900
2014-07-08,71.029999,71.220001,70.449997,70.75,66.122047,3661300
