Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,227.0,229.960007,223.610001,228.110001,228.110001,187300
2013-09-09,228.559998,230.169998,228.449997,229.330002,229.330002,63900
2013-09-10,230.460007,233.449997,229.330002,232.910004,232.910004,86300
2013-09-11,232.589996,234.300003,231.190002,232.820007,232.820007,85500
2013-09-12,232.539993,236.600006,232.360001,235.050003,235.050003,92100
2013-09-13,235.789993,237.240005,233.119995,235.220001,235.220001,113800
2013-09-16,239.610001,241.130005,235.919998,239.320007,239.320007,130200
2013-09-17,239.029999,240.210007,237.639999,239.229996,239.229996,66000
2013-09-18,238.25,241.110001,235.910004,240.380005,240.380005,61500
2013-09-19,241.039993,241.850006,238.949997,240.949997,240.949997,76400
2013-09-20,241.679993,242.410004,238.5,238.520004,238.520004,181700
2013-09-23,238.919998,240.649994,236.520004,239.970001,239.970001,76600
2013-09-24,240.449997,242.490005,238.320007,239.399994,239.399994,120900
2013-09-25,240.399994,241.899994,238.279999,240.380005,240.380005,103800
2013-09-26,241.080002,243.570007,239.490005,242.559998,242.559998,86900
2013-09-27,241.050003,242.0,239.699997,240.190002,240.190002,70500
2013-09-30,236.309998,241.979996,236.220001,240.089996,240.089996,158900
2013-10-01,240.449997,247.0,238.899994,242.529999,242.529999,275300
2013-10-02,241.210007,242.729996,239.089996,241.300003,241.300003,114500
2013-10-03,241.039993,242.0,236.630005,238.839996,238.839996,136700
2013-10-04,238.570007,242.25,237.600006,239.759995,239.759995,114500
2013-10-07,237.240005,240.479996,237.130005,238.300003,238.300003,128500
2013-10-08,237.389999,239.929993,233.660004,233.710007,233.710007,121400
2013-10-09,234.149994,235.550003,231.050003,233.979996,233.979996,152300
2013-10-10,237.539993,241.199997,237.539993,240.309998,240.309998,74500
2013-10-11,239.25,243.589996,239.25,241.850006,241.850006,106300
2013-10-14,241.009995,244.419998,240.160004,243.350006,243.350006,89100
2013-10-15,242.869995,243.449997,238.910004,239.669998,239.669998,120200
2013-10-16,241.710007,243.889999,240.169998,241.009995,241.009995,126600
2013-10-17,240.029999,246.110001,239.149994,245.149994,245.149994,103200
2013-10-18,246.5,247.529999,244.410004,247.309998,247.309998,210700
2013-10-21,247.550003,250.0,246.070007,247.110001,247.110001,118600
2013-10-22,247.75,250.149994,245.139999,246.179993,246.179993,130500
2013-10-23,245.690002,247.100006,244.020004,244.979996,244.979996,110200
2013-10-24,245.039993,250.5,245.039993,249.990005,249.990005,173200
2013-10-25,250.949997,251.25,248.110001,250.460007,250.460007,195800
2013-10-28,249.860001,249.860001,246.520004,247.990005,247.990005,112200
2013-10-29,248.270004,250.240005,246.660004,249.289993,249.289993,236600
2013-10-30,249.059998,250.300003,246.949997,247.919998,247.919998,237600
2013-10-31,248.139999,251.130005,247.240005,247.460007,247.460007,102500
2013-11-01,247.449997,249.059998,245.839996,247.589996,247.589996,54900
2013-11-04,248.330002,248.460007,246.360001,247.130005,247.130005,86700
2013-11-05,246.479996,249.199997,245.070007,246.610001,246.610001,75200
2013-11-06,247.789993,249.460007,246.089996,247.520004,247.520004,58400
2013-11-07,247.789993,250.029999,243.429993,244.990005,244.990005,140000
2013-11-08,236.220001,242.289993,235.520004,239.0,239.0,431400
2013-11-11,238.110001,240.490005,236.529999,240.360001,240.360001,166400
2013-11-12,239.669998,241.539993,237.830002,240.25,240.25,218100
2013-11-13,239.339996,240.800003,237.559998,240.279999,240.279999,252300
2013-11-14,239.600006,244.199997,239.199997,243.619995,243.619995,170800
2013-11-15,243.669998,248.940002,243.669998,247.490005,247.490005,180700
2013-11-18,247.350006,248.919998,243.429993,244.789993,244.789993,148400
2013-11-19,244.070007,248.410004,242.800003,248.339996,248.339996,247000
2013-11-20,247.720001,249.520004,246.759995,248.399994,248.399994,161300
2013-11-21,249.350006,253.309998,247.970001,253.270004,253.270004,124600
2013-11-22,254.100006,255.0,251.240005,252.929993,252.929993,192500
2013-11-25,253.800003,253.800003,248.669998,250.220001,250.220001,296200
2013-11-26,250.490005,251.360001,248.330002,248.330002,248.330002,1335500
2013-11-27,248.529999,249.949997,246.020004,247.029999,247.029999,203900
2013-11-29,248.240005,249.559998,246.149994,246.570007,246.570007,71000
2013-12-02,247.970001,249.610001,245.300003,246.679993,246.679993,151900
2013-12-03,245.279999,247.029999,243.520004,244.830002,244.830002,152600
2013-12-04,243.570007,246.529999,242.029999,245.039993,245.039993,108000
2013-12-05,236.850006,246.210007,235.860001,245.970001,245.970001,165900
2013-12-06,247.240005,248.990005,245.910004,247.119995,247.119995,194500
2013-12-09,246.690002,247.300003,245.259995,245.440002,245.440002,178900
2013-12-10,244.660004,246.100006,242.320007,243.399994,243.399994,230200
2013-12-11,243.259995,244.589996,239.020004,239.320007,239.320007,157800
2013-12-12,239.389999,240.720001,238.059998,240.029999,240.029999,84600
2013-12-13,240.289993,242.619995,239.919998,241.020004,241.020004,109500
2013-12-16,242.429993,244.369995,242.139999,242.529999,242.529999,68900
2013-12-17,242.759995,242.759995,240.009995,241.690002,241.690002,100100
2013-12-18,242.419998,245.639999,240.720001,245.259995,245.259995,161100
2013-12-19,245.089996,245.089996,239.789993,240.720001,240.720001,324400
2013-12-20,240.699997,241.960007,239.940002,241.070007,241.070007,320200
2013-12-23,242.649994,243.800003,242.440002,243.080002,243.080002,163000
2013-12-24,243.789993,243.789993,242.100006,242.850006,242.850006,65000
2013-12-26,243.610001,243.610001,242.330002,242.889999,242.889999,71800
2013-12-27,242.720001,244.990005,242.720001,244.009995,244.009995,71300
2013-12-30,243.75,245.550003,241.720001,241.800003,241.800003,112800
2013-12-31,242.449997,243.289993,242.080002,242.589996,242.589996,113200
2014-01-02,241.089996,243.190002,239.919998,241.529999,241.529999,154400
2014-01-03,241.169998,243.880005,239.029999,242.710007,242.710007,149900
2014-01-06,243.169998,244.779999,241.149994,242.419998,242.419998,183600
2014-01-07,243.710007,248.919998,243.259995,248.360001,248.360001,189000
2014-01-08,247.940002,249.770004,246.779999,249.669998,249.669998,151200
2014-01-09,250.050003,251.220001,248.589996,249.5,249.5,161300
2014-01-10,249.940002,250.529999,247.850006,249.990005,249.990005,89000
2014-01-13,248.910004,250.639999,245.949997,247.270004,247.270004,80100
2014-01-14,248.550003,252.539993,245.880005,252.449997,252.449997,124300
2014-01-15,252.190002,254.029999,249.740005,253.199997,253.199997,135800
2014-01-16,252.490005,254.729996,251.830002,254.070007,254.070007,68100
2014-01-17,252.919998,255.25,251.699997,254.289993,254.289993,80700
2014-01-21,254.759995,256.0,252.789993,255.729996,255.729996,67500
2014-01-22,256.070007,256.980011,254.470001,255.850006,255.850006,62800
2014-01-23,255.589996,256.940002,251.589996,253.589996,253.589996,137600
2014-01-24,251.630005,251.630005,243.089996,243.440002,243.440002,235800
2014-01-27,243.679993,243.679993,240.149994,241.619995,241.619995,174300
2014-01-28,242.050003,248.740005,241.880005,248.630005,248.630005,264800
2014-01-29,245.860001,249.960007,244.0,244.669998,244.669998,191700
2014-01-30,249.210007,249.619995,246.050003,249.429993,249.429993,160300
2014-01-31,243.029999,247.960007,243.029999,246.300003,246.300003,139600
2014-02-03,246.360001,247.850006,234.339996,234.710007,234.710007,354600
2014-02-04,236.630005,238.899994,235.229996,237.809998,237.809998,500100
2014-02-05,238.809998,238.809998,235.199997,235.869995,235.869995,337100
2014-02-06,242.199997,254.960007,242.199997,254.0,254.0,503100
2014-02-07,254.0,258.309998,250.669998,255.240005,255.240005,237000
2014-02-10,254.470001,255.789993,252.910004,254.440002,254.440002,190400
2014-02-11,254.240005,255.509995,251.869995,254.330002,254.330002,183000
2014-02-12,254.0,255.259995,249.800003,251.949997,251.949997,215200
2014-02-13,250.729996,252.720001,250.009995,251.919998,251.919998,171900
2014-02-14,251.029999,252.779999,248.5,249.639999,249.639999,209300
2014-02-18,249.490005,250.369995,246.699997,247.009995,247.009995,245500
2014-02-19,246.589996,248.039993,243.649994,243.800003,243.800003,151700
2014-02-20,244.869995,246.059998,243.710007,245.039993,245.039993,266500
2014-02-21,245.139999,245.639999,243.139999,243.179993,243.179993,165000
2014-02-24,244.399994,246.559998,244.020004,245.889999,245.889999,375400
2014-02-25,246.589996,246.979996,244.779999,246.169998,246.169998,195400
2014-02-26,248.0,249.380005,245.050003,248.050003,248.050003,179700
2014-02-27,247.089996,248.470001,246.509995,247.279999,247.279999,129700
2014-02-28,247.070007,248.0,244.630005,245.759995,245.759995,174300
2014-03-03,245.619995,245.929993,240.270004,241.080002,241.080002,182800
2014-03-04,244.75,245.699997,243.449997,245.070007,245.070007,162700
2014-03-05,245.199997,246.330002,243.570007,243.600006,243.600006,167800
2014-03-06,244.940002,245.539993,243.25,244.580002,244.580002,95200
2014-03-07,246.289993,246.300003,244.369995,245.589996,245.589996,99600
2014-03-10,245.589996,247.080002,242.5,244.479996,244.479996,102000
2014-03-11,244.639999,245.210007,241.589996,243.270004,243.270004,114600
2014-03-12,241.809998,243.940002,240.369995,243.720001,243.720001,121300
2014-03-13,244.720001,245.330002,238.600006,238.919998,238.919998,129300
2014-03-14,238.919998,239.619995,236.279999,236.559998,236.559998,142600
2014-03-17,238.169998,240.289993,237.339996,238.75,238.75,129500
2014-03-18,238.809998,242.110001,237.869995,241.240005,241.240005,106400
2014-03-19,241.0,242.899994,236.210007,236.970001,236.970001,97000
2014-03-20,236.630005,238.880005,236.630005,238.399994,238.399994,55900
2014-03-21,239.080002,239.080002,235.270004,235.570007,235.570007,192100
2014-03-24,236.570007,236.570007,229.059998,232.119995,232.119995,220300
2014-03-25,233.380005,235.190002,232.059998,233.699997,233.699997,237100
2014-03-26,235.529999,235.770004,232.919998,233.220001,233.220001,168600
2014-03-27,233.800003,234.240005,230.570007,231.190002,231.190002,91500
2014-03-28,232.610001,235.360001,231.619995,232.080002,232.080002,147500
2014-03-31,233.429993,236.289993,231.860001,235.679993,235.679993,257200
2014-04-01,236.029999,238.619995,234.5,238.279999,238.279999,204200
2014-04-02,239.070007,242.289993,237.869995,240.169998,240.169998,167100
2014-04-03,240.600006,242.699997,239.149994,240.039993,240.039993,112400
2014-04-04,241.830002,243.490005,234.25,235.089996,235.089996,106900
2014-04-07,234.649994,235.539993,227.949997,229.220001,229.220001,142200
2014-04-08,229.300003,233.009995,228.089996,232.429993,232.429993,151000
2014-04-09,234.070007,235.130005,229.839996,233.240005,233.240005,201800
2014-04-10,232.809998,232.809998,224.369995,224.369995,224.369995,287900
2014-04-11,223.5,226.600006,223.210007,223.800003,223.800003,164200
2014-04-14,225.550003,227.990005,223.169998,224.869995,224.869995,153200
2014-04-15,225.270004,226.75,221.0,224.990005,224.990005,212500
2014-04-16,226.889999,229.649994,226.490005,228.850006,228.850006,169100
2014-04-17,229.029999,235.289993,228.25,233.5,233.5,261300
2014-04-21,233.669998,234.960007,231.929993,233.850006,233.850006,85700
2014-04-22,234.070007,237.039993,234.070007,234.240005,234.240005,131200
2014-04-23,234.199997,235.880005,232.139999,234.300003,234.300003,124000
2014-04-24,235.660004,236.970001,231.570007,234.100006,234.100006,98700
2014-04-25,233.929993,234.940002,229.460007,229.990005,229.990005,84000
2014-04-28,231.330002,231.570007,226.860001,230.470001,230.470001,257700
2014-04-29,230.0,230.25,227.270004,228.289993,228.289993,146700
2014-04-30,228.270004,233.600006,227.669998,233.119995,233.119995,189800
2014-05-01,233.490005,236.990005,231.919998,233.149994,233.149994,114900
2014-05-02,232.759995,236.130005,231.839996,235.300003,235.300003,140800
2014-05-05,233.399994,238.410004,231.5,237.729996,237.729996,213500
2014-05-06,236.830002,238.259995,235.139999,235.820007,235.820007,257400
2014-05-07,236.089996,237.240005,231.979996,236.610001,236.610001,246700
2014-05-08,236.610001,241.410004,235.389999,235.850006,235.850006,241100
2014-05-09,234.460007,244.470001,232.580002,241.789993,241.789993,247500
2014-05-12,241.0,244.029999,238.5,241.479996,241.479996,200500
2014-05-13,242.100006,243.100006,240.300003,240.919998,240.919998,108900
2014-05-14,240.979996,241.5,239.800003,240.509995,240.509995,204400
2014-05-15,240.470001,242.199997,238.740005,241.639999,241.639999,271200
2014-05-16,240.970001,245.789993,240.960007,245.259995,245.259995,217900
2014-05-19,244.529999,245.0,242.720001,243.889999,243.889999,167700
2014-05-20,242.979996,244.789993,241.080002,241.850006,241.850006,169100
2014-05-21,243.240005,244.990005,241.360001,242.259995,242.259995,85800
2014-05-22,242.669998,244.759995,241.509995,243.0,243.0,73200
2014-05-23,243.169998,245.350006,242.089996,245.139999,245.139999,78900
2014-05-27,246.809998,247.660004,244.039993,244.970001,244.970001,101000
2014-05-28,244.729996,246.649994,244.509995,245.289993,245.289993,105600
2014-05-29,245.199997,247.160004,244.279999,245.660004,245.660004,120400
2014-05-30,245.449997,246.589996,244.350006,245.020004,245.020004,174000
2014-06-02,245.270004,247.619995,244.020004,246.509995,246.509995,135400
2014-06-03,245.410004,246.940002,244.160004,244.619995,244.619995,195300
2014-06-04,244.330002,245.550003,243.059998,244.600006,244.600006,161800
2014-06-05,244.699997,249.589996,244.699997,249.309998,249.309998,100000
2014-06-06,249.320007,250.520004,248.720001,250.199997,250.199997,108400
2014-06-09,249.429993,253.130005,249.429993,251.449997,251.449997,105700
2014-06-10,250.470001,251.220001,248.410004,248.619995,248.619995,134800
2014-06-11,247.869995,249.089996,245.919998,246.910004,246.910004,170500
2014-06-12,246.710007,248.259995,244.440002,245.339996,245.339996,155800
2014-06-13,246.410004,248.070007,245.009995,247.350006,247.350006,89500
2014-06-16,247.070007,248.389999,244.0,245.399994,245.399994,97600
2014-06-17,245.0,249.320007,243.770004,247.009995,247.009995,145600
2014-06-18,247.029999,248.190002,245.880005,247.669998,247.669998,92700
2014-06-19,248.490005,249.410004,246.210007,246.990005,246.990005,99500
2014-06-20,247.929993,252.759995,247.929993,250.240005,250.240005,224600
2014-06-23,250.690002,251.990005,250.179993,251.050003,251.050003,110600
2014-06-24,250.039993,251.649994,247.509995,247.669998,247.669998,142000
2014-06-25,247.600006,249.580002,245.949997,248.550003,248.550003,74700
2014-06-26,248.899994,249.470001,245.610001,248.899994,248.899994,75700
2014-06-27,248.889999,253.360001,248.220001,251.350006,251.350006,179400
2014-06-30,250.949997,253.339996,250.25,253.179993,253.179993,135200
2014-07-01,254.330002,258.190002,253.919998,257.01001,257.01001,242500
2014-07-02,256.619995,257.299988,254.809998,255.039993,255.039993,115500
2014-07-03,255.210007,258.049988,255.210007,256.73999,256.73999,48600
2014-07-07,256.679993,256.679993,253.410004,255.300003,255.300003,100200
2014-07-08,254.289993,254.539993,251.779999,254.169998,254.169998,93100
2014-07-09,254.550003,254.550003,251.839996,252.839996,252.839996,99800
2014-07-10,249.279999,251.559998,248.679993,250.539993,250.539993,87100
2014-07-11,250.830002,252.169998,249.240005,251.279999,251.279999,82900
2014-07-14,253.350006,253.389999,251.360001,252.460007,252.460007,75800
2014-07-15,252.550003,253.460007,250.089996,252.619995,252.619995,74200
2014-07-16,253.479996,253.929993,250.089996,253.619995,253.619995,166100
2014-07-17,251.820007,253.259995,249.600006,249.990005,249.990005,102700
2014-07-18,251.330002,255.009995,251.009995,254.619995,254.619995,82900
2014-07-21,253.229996,255.440002,252.360001,254.740005,254.740005,164400
2014-07-22,255.419998,262.329987,255.149994,262.25,262.25,224100
2014-07-23,265.679993,267.220001,258.01001,259.01001,259.01001,144400
2014-07-24,260.589996,260.829987,257.899994,259.790009,259.790009,154400
2014-07-25,255.679993,265.839996,251.25,263.549988,263.549988,289900
2014-07-28,263.339996,264.029999,259.470001,261.390015,261.390015,151300
2014-07-29,261.369995,262.350006,258.980011,259.269989,259.269989,159400
2014-07-30,260.940002,261.809998,258.700012,261.779999,261.779999,125600
2014-07-31,259.290009,260.709991,255.020004,257.140015,257.140015,119700
2014-08-01,256.970001,257.26001,253.160004,255.759995,255.759995,185900
2014-08-04,256.589996,258.170013,253.029999,257.660004,257.660004,149200
2014-08-05,256.399994,259.470001,256.399994,258.019989,258.019989,99300
