Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,182.289993,184.619995,182.270004,184.059998,182.062088,822400
2017-03-09,183.889999,185.539993,183.440002,185.070007,183.061142,870500
2017-03-10,185.220001,185.699997,184.320007,185.309998,183.298508,737900
2017-03-13,185.089996,185.440002,183.919998,184.899994,182.892975,831600
2017-03-14,184.360001,184.649994,182.070007,182.979996,180.99382,1035300
2017-03-15,183.600006,184.759995,182.860001,184.539993,182.536865,1227800
2017-03-16,183.449997,183.949997,180.100006,181.369995,179.401291,1609800
2017-03-17,181.690002,184.220001,181.229996,183.789993,181.795013,1842500
2017-03-20,184.119995,184.199997,182.089996,182.630005,180.647614,788800
2017-03-21,183.279999,183.990005,180.399994,181.320007,179.351852,1180900
2017-03-22,181.899994,183.880005,180.509995,182.639999,180.657501,1331000
2017-03-23,182.149994,185.0,181.759995,183.710007,181.715897,1088900
2017-03-24,183.669998,185.089996,183.419998,183.869995,181.874146,658100
2017-03-27,183.100006,184.399994,182.089996,183.759995,181.76535,818500
2017-03-28,183.470001,184.320007,182.309998,183.919998,181.923615,660800
2017-03-29,183.210007,184.470001,182.580002,183.869995,181.874146,454000
2017-03-30,183.589996,184.389999,182.669998,183.710007,181.715897,548300
2017-03-31,183.169998,183.889999,182.600006,183.440002,181.448837,716400
2017-04-03,184.0,185.210007,182.630005,184.279999,182.279709,617100
2017-04-04,184.399994,184.399994,182.309998,183.070007,181.082855,754700
2017-04-05,183.770004,184.929993,182.949997,183.309998,181.320236,703300
2017-04-06,183.080002,183.800003,182.339996,183.399994,181.409256,713500
2017-04-07,183.5,184.600006,183.429993,184.110001,182.111557,635700
2017-04-10,185.070007,185.070007,183.350006,184.039993,182.042297,1041700
2017-04-11,183.429993,184.429993,182.710007,183.779999,181.785126,514800
2017-04-12,182.910004,183.940002,182.460007,183.220001,181.231201,715900
2017-04-13,182.800003,183.770004,182.589996,182.589996,180.608047,582800
2017-04-17,183.229996,184.100006,182.770004,183.960007,181.963181,423900
2017-04-18,183.309998,183.880005,182.190002,183.380005,181.389496,544000
2017-04-19,184.270004,184.889999,183.800003,184.160004,182.161011,545000
2017-04-20,184.139999,186.399994,183.330002,186.050003,184.030502,627200
2017-04-21,185.990005,186.139999,184.25,185.289993,183.278732,577700
2017-04-24,185.289993,185.289993,175.660004,177.070007,175.14798,9752100
2017-04-25,178.520004,180.789993,177.300003,179.070007,177.126266,4023500
2017-04-26,179.699997,180.130005,178.279999,179.809998,177.858231,2552600
2017-04-27,179.970001,182.850006,179.429993,182.550003,180.568481,2207000
2017-04-28,182.089996,187.199997,181.669998,186.970001,184.940521,3749800
2017-05-01,186.380005,187.630005,184.839996,186.380005,184.356918,2404200
2017-05-02,185.520004,186.380005,183.009995,185.279999,183.268845,3292000
2017-05-03,184.839996,185.330002,182.5,183.759995,181.76535,2571900
2017-05-04,183.649994,184.860001,182.779999,184.860001,182.853424,1969500
2017-05-05,184.779999,186.089996,184.110001,185.399994,183.387543,1426000
2017-05-08,184.289993,184.800003,182.350006,182.619995,180.637726,2460000
2017-05-09,182.070007,182.440002,179.509995,180.660004,178.69902,3214500
2017-05-10,181.149994,181.550003,177.639999,179.759995,177.808762,5007600
2017-05-11,181.699997,184.949997,181.559998,184.860001,182.853424,11111600
2017-05-12,184.860001,187.690002,184.119995,184.619995,182.615997,3134700
2017-05-15,184.119995,185.220001,183.539993,185.130005,183.120483,2852200
2017-05-16,185.619995,185.809998,182.639999,182.75,180.766327,1866400
2017-05-17,182.75,182.75,180.440002,181.479996,179.510086,2269100
2017-05-18,181.479996,183.449997,180.899994,182.610001,180.627823,1575900
2017-05-19,183.0,185.100006,182.960007,184.130005,182.131348,2427300
2017-05-22,184.080002,185.779999,183.169998,184.770004,182.764389,1819700
2017-05-23,185.130005,187.190002,185.029999,186.619995,184.594299,1788700
2017-05-24,186.559998,187.25,185.710007,187.0,184.970184,1465300
2017-05-25,187.139999,187.419998,185.330002,186.770004,184.742676,1205900
2017-05-26,187.029999,187.410004,185.649994,186.479996,184.455826,1248800
2017-05-30,185.759995,188.479996,185.330002,188.070007,186.028564,1581400
2017-05-31,189.289993,190.710007,188.100006,189.229996,187.17598,2351700
2017-06-01,188.369995,193.350006,188.300003,192.830002,190.736908,2024200
2017-06-02,192.960007,194.110001,192.360001,193.059998,190.964386,1397300
2017-06-05,193.199997,193.949997,192.419998,193.070007,190.974304,1312500
2017-06-06,193.380005,193.889999,191.330002,191.899994,189.816986,1375700
2017-06-07,191.559998,193.149994,191.309998,192.589996,191.226944,1214000
2017-06-08,192.589996,193.699997,190.740005,191.830002,190.472321,1565000
2017-06-09,192.0,192.949997,190.979996,192.0,190.641113,1677100
2017-06-12,192.199997,192.580002,189.470001,191.0,189.648209,1807000
2017-06-13,191.029999,192.889999,190.059998,192.360001,190.998581,1162100
2017-06-14,193.0,193.710007,191.770004,192.520004,191.157455,907600
2017-06-15,191.770004,192.919998,190.940002,191.850006,190.492203,1159000
2017-06-16,191.949997,192.389999,190.600006,191.289993,189.936142,1538300
2017-06-19,191.869995,194.039993,191.600006,193.479996,192.110641,1188100
2017-06-20,193.210007,195.880005,193.009995,194.460007,193.083725,1793300
2017-06-21,194.759995,195.520004,193.100006,193.490005,192.12059,1581200
2017-06-22,193.320007,195.389999,192.940002,195.059998,193.679474,1285900
2017-06-23,195.080002,195.449997,193.839996,195.149994,193.768829,1694000
2017-06-26,194.949997,195.279999,194.149994,194.720001,193.341873,1255800
2017-06-27,194.5,196.009995,193.919998,194.990005,193.60997,1941100
2017-06-28,195.889999,195.979996,194.630005,194.910004,193.530533,1192100
2017-06-29,194.5,195.559998,192.020004,193.229996,191.862411,937200
2017-06-30,195.070007,196.589996,195.009995,195.110001,193.729126,1259300
2017-07-03,195.789993,196.220001,194.630005,194.630005,193.252518,681600
2017-07-05,194.529999,197.270004,194.220001,196.979996,195.585876,1063700
2017-07-06,196.380005,196.660004,194.880005,195.339996,193.957474,1314200
2017-07-07,196.0,197.850006,195.389999,197.789993,196.390137,1052100
2017-07-10,197.839996,198.149994,196.669998,197.5,196.102203,1317900
2017-07-11,197.449997,198.149994,196.199997,196.380005,194.990128,1184800
2017-07-12,197.479996,199.240005,196.789993,198.149994,196.747589,1075700
2017-07-13,198.160004,198.490005,197.020004,197.889999,196.489441,578100
2017-07-14,198.240005,200.619995,197.600006,200.619995,199.200119,835300
2017-07-17,200.669998,201.300003,199.449997,199.990005,198.574585,865400
2017-07-18,200.149994,201.440002,199.130005,201.009995,199.587357,1040500
2017-07-19,201.5,202.570007,200.740005,202.020004,200.59021,1257100
2017-07-20,201.929993,204.009995,201.770004,203.330002,201.890945,988200
2017-07-21,202.830002,205.729996,202.830002,205.300003,203.847,1722800
2017-07-24,205.190002,205.940002,204.399994,205.630005,204.174652,1627300
2017-07-25,206.240005,206.630005,203.270004,204.270004,202.82428,956300
2017-07-26,203.679993,204.399994,202.410004,202.720001,201.285248,1033000
2017-07-27,203.0,203.399994,200.5,201.669998,200.242676,1349000
2017-07-28,201.830002,203.190002,200.490005,201.979996,200.550491,1502900
2017-07-31,202.339996,202.889999,200.839996,201.399994,199.974579,1051500
2017-08-01,201.699997,202.339996,200.539993,201.199997,199.776001,827500
2017-08-02,200.960007,201.759995,199.059998,200.929993,199.507919,1326900
2017-08-03,192.949997,199.520004,192.339996,198.899994,197.492294,2570400
2017-08-04,199.770004,200.270004,195.419998,197.050003,195.655396,2176500
2017-08-07,197.169998,197.839996,196.009995,197.839996,196.439789,957800
2017-08-08,198.869995,199.009995,196.440002,196.630005,195.238358,1150000
2017-08-09,196.229996,197.889999,196.229996,197.839996,196.439789,1093300
2017-08-10,197.690002,199.009995,197.300003,198.220001,196.817108,1254400
2017-08-11,198.410004,201.119995,197.550003,200.360001,198.941956,1251200
2017-08-14,201.490005,202.300003,200.589996,201.770004,200.34198,1557600
2017-08-15,201.940002,202.899994,201.410004,201.479996,200.054031,992100
2017-08-16,201.970001,202.669998,200.820007,201.389999,199.964676,1090300
2017-08-17,201.130005,202.270004,199.309998,199.309998,197.899384,985900
2017-08-18,199.559998,199.559998,196.690002,197.690002,196.290848,989200
2017-08-21,198.089996,199.25,196.729996,199.169998,197.760376,659800
2017-08-22,199.149994,200.889999,198.839996,200.360001,198.941956,855500
2017-08-23,199.589996,200.139999,197.300003,197.580002,196.181641,1158700
2017-08-24,198.679993,198.679993,196.839996,197.860001,196.459641,814600
2017-08-25,198.089996,198.789993,197.690002,198.570007,197.164642,789300
2017-08-28,199.169998,199.820007,198.619995,199.050003,197.641235,457500
2017-08-29,198.110001,199.380005,198.080002,198.899994,197.492294,805000
2017-08-30,198.5,198.869995,197.380005,197.899994,196.499359,813800
2017-08-31,198.279999,199.690002,197.550003,199.440002,198.028473,1151000
2017-09-01,199.440002,199.869995,197.559998,199.149994,197.740524,757100
2017-09-05,198.389999,200.410004,198.309998,200.070007,198.654022,895600
2017-09-06,200.570007,201.0,199.149994,199.229996,197.819946,772500
2017-09-07,198.449997,200.779999,198.449997,199.570007,198.886307,968300
2017-09-08,199.949997,204.289993,199.460007,203.699997,203.002136,1202200
2017-09-11,204.789993,204.860001,202.839996,203.869995,203.171555,1614300
2017-09-12,203.449997,203.789993,201.410004,202.199997,201.507278,1128600
2017-09-13,201.639999,202.399994,195.809998,196.619995,195.946396,1952200
2017-09-14,196.289993,197.910004,195.520004,197.600006,196.92305,1408500
2017-09-15,197.509995,198.240005,195.080002,195.339996,194.670776,1579400
2017-09-18,195.919998,196.929993,195.460007,195.610001,194.939865,1060500
2017-09-19,195.759995,196.600006,192.690002,193.0,192.338806,1412500
2017-09-20,193.110001,194.399994,192.649994,194.0,193.335373,1109300
2017-09-21,193.789993,193.889999,191.529999,191.559998,190.903732,1061800
2017-09-22,192.5,193.220001,191.600006,193.059998,192.39859,1056700
2017-09-25,192.910004,193.619995,192.039993,193.199997,192.538116,1198300
2017-09-26,194.059998,194.550003,192.979996,194.320007,193.654282,991200
2017-09-27,194.529999,194.679993,192.589996,194.050003,193.385208,864700
2017-09-28,194.350006,195.389999,192.660004,193.600006,192.936752,948700
2017-09-29,192.990005,195.990005,192.990005,195.949997,195.278687,1102700
2017-10-02,196.910004,197.839996,195.300003,196.289993,195.617523,1066100
2017-10-03,196.199997,196.789993,193.050003,193.729996,193.066299,1051700
2017-10-04,193.729996,195.130005,193.669998,195.0,194.331955,889300
2017-10-05,195.0,197.25,194.190002,197.25,196.574249,1244400
2017-10-06,197.25,198.169998,196.570007,198.080002,197.401398,1132700
2017-10-09,197.529999,197.690002,196.410004,197.139999,196.464615,1068800
2017-10-10,196.970001,197.520004,195.720001,196.289993,195.617523,1061100
2017-10-11,196.270004,197.649994,196.190002,197.509995,196.833344,774500
2017-10-12,196.770004,198.889999,196.770004,198.830002,198.148834,754900
2017-10-13,198.679993,201.470001,197.440002,201.429993,200.739914,1340100
2017-10-16,200.940002,201.419998,200.179993,200.820007,200.132019,1078300
2017-10-17,200.850006,203.279999,200.080002,203.070007,202.374313,956500
2017-10-18,203.080002,207.729996,202.729996,207.720001,207.008377,2149600
2017-10-19,207.360001,209.5,206.699997,209.360001,208.642761,1066600
2017-10-20,210.0,212.539993,209.720001,211.830002,211.104294,1249000
2017-10-23,212.059998,214.720001,210.470001,211.029999,210.307037,1004900
2017-10-24,211.580002,211.580002,209.809998,210.970001,210.247238,953700
2017-10-25,210.910004,211.660004,209.979996,210.389999,209.66922,1179400
2017-10-26,211.490005,211.550003,209.470001,209.839996,209.121109,1936400
2017-10-27,210.100006,211.190002,209.229996,210.100006,209.380219,1571800
2017-10-30,209.729996,210.160004,207.789993,208.649994,207.935181,1112500
2017-10-31,208.5,209.550003,208.0,208.669998,207.955124,1324000
2017-11-01,207.529999,210.100006,203.990005,208.059998,207.347198,2077000
2017-11-02,214.940002,224.729996,210.0,224.020004,223.252533,2706500
2017-11-03,218.419998,224.889999,217.5,224.410004,223.641205,1405200
2017-11-06,224.660004,225.229996,222.050003,222.199997,221.438766,992700
2017-11-07,222.75,223.110001,219.720001,221.270004,220.511963,2236400
2017-11-08,221.429993,222.330002,220.270004,221.429993,220.671402,1225000
2017-11-09,220.970001,224.580002,220.529999,224.479996,223.710953,988400
2017-11-10,223.679993,224.300003,217.559998,219.229996,218.478943,1773100
2017-11-13,218.669998,220.710007,217.5,220.0,219.246307,867200
2017-11-14,219.039993,221.149994,218.699997,220.460007,219.704727,868900
2017-11-15,220.080002,220.440002,218.830002,219.100006,218.349396,811600
2017-11-16,219.820007,221.589996,219.139999,221.520004,220.761093,897700
2017-11-17,220.770004,221.419998,219.919998,220.309998,219.555237,719000
2017-11-20,221.149994,222.309998,220.479996,221.5,220.741165,807600
2017-11-21,223.279999,227.5,222.529999,226.830002,226.052902,1476500
2017-11-22,226.229996,226.229996,222.960007,224.229996,223.461807,1161300
2017-11-24,225.0,226.399994,224.229996,226.279999,225.504791,374000
2017-11-27,226.300003,227.839996,224.850006,225.399994,224.627792,1044000
2017-11-28,226.369995,227.330002,224.889999,227.149994,226.371796,1133700
2017-11-29,227.110001,227.800003,225.130005,226.880005,226.102737,931600
2017-11-30,227.0,228.800003,224.75,228.210007,227.428177,2090900
2017-12-01,228.270004,229.690002,224.520004,226.330002,225.554611,1566700
2017-12-04,227.940002,228.539993,218.869995,218.919998,218.169998,1695400
2017-12-05,218.929993,220.75,218.509995,219.070007,218.319504,963700
2017-12-06,220.059998,220.429993,218.0,218.919998,218.169998,1306900
2017-12-07,218.399994,219.360001,216.880005,217.809998,217.809998,1351600
2017-12-08,218.559998,220.440002,217.440002,219.679993,219.679993,1160000
2017-12-11,218.229996,220.660004,217.5,218.309998,218.309998,1149200
2017-12-12,219.25,220.889999,218.669998,218.990005,218.990005,1295900
2017-12-13,218.759995,220.610001,218.389999,218.940002,218.940002,994200
2017-12-14,219.259995,220.550003,218.449997,218.770004,218.770004,1368700
2017-12-15,220.289993,222.100006,218.679993,221.460007,221.460007,2197000
2017-12-18,221.630005,222.690002,220.660004,221.729996,221.729996,1124300
2017-12-19,222.330002,222.889999,220.429993,221.330002,221.330002,983800
2017-12-20,220.960007,222.199997,218.860001,218.990005,218.990005,888600
2017-12-21,219.850006,220.619995,217.529999,217.779999,217.779999,656600
2017-12-22,218.300003,218.660004,216.869995,217.229996,217.229996,1339900
2017-12-26,217.690002,217.789993,216.410004,217.020004,217.020004,469100
2017-12-27,217.130005,217.779999,216.5,217.320007,217.320007,641300
2017-12-28,217.320007,218.880005,214.179993,214.320007,214.320007,2214000
2017-12-29,216.369995,218.25,213.949997,214.059998,214.059998,1649400
2018-01-02,215.089996,220.039993,215.089996,217.839996,217.839996,2689300
2018-01-03,219.429993,221.279999,218.779999,219.990005,219.990005,1749100
2018-01-04,219.339996,221.770004,219.210007,220.990005,220.990005,1331700
2018-01-05,222.369995,223.550003,221.259995,222.080002,222.080002,1424700
2018-01-08,222.029999,222.679993,220.259995,221.399994,221.399994,1736400
2018-01-09,222.339996,226.850006,221.600006,226.419998,226.419998,1387300
2018-01-10,226.0,226.089996,222.839996,224.559998,224.559998,1275100
2018-01-11,224.559998,225.940002,221.860001,225.820007,225.820007,1554900
2018-01-12,226.770004,227.779999,223.940002,227.710007,227.710007,1870400
2018-01-16,227.979996,230.119995,226.619995,228.539993,228.539993,1746200
2018-01-17,230.279999,231.380005,226.75,231.369995,231.369995,1666000
2018-01-18,231.110001,232.350006,229.100006,232.119995,232.119995,1104800
2018-01-19,234.5,234.699997,232.550003,234.509995,234.509995,1468500
2018-01-22,234.070007,236.740005,233.259995,236.710007,236.710007,1324300
2018-01-23,236.029999,236.860001,234.339996,234.710007,234.710007,1205200
2018-01-24,236.130005,239.399994,235.080002,238.639999,238.639999,1029300
2018-01-25,239.649994,244.339996,239.259995,242.350006,242.350006,1498600
2018-01-26,244.300003,246.320007,240.309998,246.279999,246.279999,1601300
2018-01-29,246.300003,248.389999,244.289993,244.929993,244.929993,1287000
2018-01-30,243.100006,244.679993,241.119995,243.5,243.5,1243400
