Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,81.237152,82.052803,80.879059,81.804131,74.550827,2550100
2013-10-07,81.018318,82.957977,80.670174,82.470573,75.158165,3594700
2013-10-08,82.36116,82.908241,81.356514,81.386353,74.17009,3063500
2013-10-09,81.565399,82.062752,81.018318,81.465927,74.242592,2648400
2013-10-10,82.410896,84.639023,82.36116,84.639023,77.134361,3621700
2013-10-11,84.559448,86.051498,84.450027,86.001762,78.376251,3408900
2013-10-14,85.225899,85.683456,84.877754,85.524307,77.941139,2865800
2013-10-15,85.305473,85.544197,84.519661,84.688759,77.179688,1984800
2013-10-16,85.335312,85.713303,84.559448,85.295525,77.732651,2431900
2013-10-17,84.937431,86.320068,84.738495,86.280281,78.630089,2693600
2013-10-18,85.255737,85.48452,83.256393,84.131729,76.672043,7077700
2013-10-21,84.131729,84.39035,83.614479,84.201355,76.735497,3531200
2013-10-22,84.519661,86.021652,84.450027,85.703354,78.104309,3352000
2013-10-23,85.673508,86.230545,85.086639,86.230545,78.584755,2713100
2013-10-24,86.389694,86.966621,86.260384,86.817413,79.119576,2267900
2013-10-25,86.737839,87.076035,86.190758,87.036247,79.319023,2762300
2013-10-28,86.678162,87.085983,86.449379,86.867149,79.164909,1951800
2013-10-29,86.648315,87.056145,86.469269,86.99646,79.282761,1951100
2013-10-30,87.056145,87.473915,86.111176,86.260384,78.611954,1837500
2013-10-31,86.389694,87.185455,86.04155,86.270332,78.621033,2302200
2013-11-01,86.31012,87.304817,86.081337,86.449379,78.78421,3108900
2013-11-04,86.538902,86.538902,85.444733,85.852554,78.240273,3257600
2013-11-05,85.593933,86.230545,84.967278,85.882401,78.267471,1985800
2013-11-06,86.359856,86.72789,85.932137,86.260384,78.611954,1803400
2013-11-07,86.270332,86.528954,84.877754,85.007065,77.469749,2404800
2013-11-08,85.066742,86.99646,84.917542,86.97657,79.264633,2756100
2013-11-11,86.906937,87.205353,86.618477,86.956673,79.246506,2053500
2013-11-12,86.767677,86.936783,86.001762,86.131073,78.49411,2451000
2013-11-13,85.90229,87.046196,85.673508,87.046196,79.328094,2673300
2013-11-14,87.284927,88.349251,86.936783,88.20005,80.379631,2814100
2013-11-15,87.812119,88.299522,87.742485,88.150314,80.334312,2586000
2013-11-18,88.408936,89.045547,88.07074,88.209999,80.388702,2429400
2013-11-19,87.553497,87.991165,87.235191,87.394341,80.053749,1787100
2013-11-20,87.682808,87.682808,86.638367,86.757736,79.470627,1806100
2013-11-21,86.946724,87.583336,86.896996,87.473915,80.126656,1626800
2013-11-22,87.404289,88.398987,87.215294,88.329361,80.910233,1924800
2013-11-25,88.528297,88.796867,88.011055,88.120476,80.718903,1673700
2013-11-26,88.180153,88.627769,87.95137,88.060791,80.66423,1843700
2013-11-27,88.518356,88.936127,88.21994,88.398987,80.973999,1177200
2013-11-29,88.3592,88.687454,87.921532,88.040894,80.645988,1162300
2013-12-02,88.011055,88.518356,87.5336,87.672859,80.308884,2063400
2013-12-03,87.483864,87.483864,86.220596,86.608528,79.333954,2329800
2013-12-04,86.379745,86.827362,85.733192,86.369804,79.11528,2436500
2013-12-05,86.240494,86.837311,86.04155,86.399643,79.142616,1802900
2013-12-06,87.613174,88.011055,87.255081,87.851906,80.4729,1662700
2013-12-09,87.911583,88.050842,87.26503,87.404289,80.062866,1814600
2013-12-10,87.195404,87.812119,86.956673,87.374451,80.035538,1779800
2013-12-11,87.314766,87.334663,85.812767,85.991814,78.769028,2903100
2013-12-12,85.763031,86.240494,85.464622,85.832664,78.623245,2942200
2013-12-13,86.101234,86.916885,85.315422,86.15097,78.914818,4214000
2013-12-16,86.479218,87.26503,86.001762,86.906937,79.6073,3148000
2013-12-17,87.115829,87.513702,85.981865,86.021652,78.796356,3675900
2013-12-18,86.320068,88.011055,85.444733,87.981216,80.591354,3602500
2013-12-19,87.603226,88.249786,87.503761,88.170212,80.764481,2571600
2013-12-20,88.349251,89.523003,88.140366,89.075386,81.593613,3860100
2013-12-23,89.523003,89.731888,88.886391,89.244484,81.748489,2310700
2013-12-24,89.483215,90.129768,89.234535,89.970612,82.41362,858800
2013-12-26,90.09993,90.736534,90.070084,90.617172,83.005898,2184800
2013-12-27,90.845947,90.945419,90.587326,90.65696,83.042343,1071500
2013-12-30,90.836006,90.955368,90.308815,90.5177,82.914764,1458000
2013-12-31,90.38839,91.07473,90.24913,90.885742,83.251907,1464200
2014-01-02,90.477913,90.65696,89.572739,89.841301,82.295181,1753400
2014-01-03,90.010406,90.477913,89.85125,90.040245,82.477417,1480300
2014-01-06,90.467964,90.776321,89.920883,89.950722,82.395424,1966200
2014-01-07,90.089981,90.65696,89.990509,90.318764,82.732544,1582000
2014-01-08,89.592628,90.318764,89.44342,89.96067,82.404518,2659300
2014-01-09,90.408279,90.955368,89.771675,89.990509,82.431862,1822200
2014-01-10,90.189445,90.328705,89.284271,89.682152,82.149399,3014700
2014-01-13,89.393692,89.970612,88.269676,88.398987,80.973999,2490800
2014-01-14,88.796867,89.015701,87.652962,88.916229,81.447823,2916800
2014-01-15,89.353905,89.682152,89.125122,89.433479,81.921631,2484200
2014-01-16,89.383743,89.781624,89.264381,89.572739,82.049187,1647400
2014-01-17,89.741837,89.970612,89.184799,89.473267,81.958046,2614400
2014-01-21,90.129768,90.547539,89.373795,90.109871,82.541206,2516100
2014-01-22,90.428177,90.766373,89.741837,90.607224,82.99678,2750500
2014-01-23,89.881088,90.22924,88.75708,89.324059,81.821381,4200800
2014-01-24,89.075386,90.428177,87.961319,88.001106,80.60955,5049200
2014-01-27,88.75708,90.487862,88.75708,89.811462,82.267868,6622200
2014-01-28,89.781624,90.706696,89.662254,89.970612,82.41362,2943600
2014-01-29,89.115173,90.060135,88.786919,89.264381,81.766724,3985700
2014-01-30,90.209343,91.383087,89.970612,91.213989,83.552574,3167100
2014-01-31,90.11982,91.661606,89.781624,90.746483,83.124344,3726100
2014-02-03,90.746483,91.47261,88.190102,88.279625,80.864677,4258900
2014-02-04,88.48851,89.513054,87.80217,89.284271,81.78495,3956100
2014-02-05,88.727242,89.473267,88.040894,89.115173,81.630051,4295900
2014-02-06,89.433479,90.706696,89.29422,90.65696,83.042343,2196700
2014-02-07,91.204041,92.795563,90.985207,92.666252,84.882851,4218000
2014-02-10,92.606567,93.302856,92.00975,92.357895,84.600395,3298800
2014-02-11,92.606567,94.048882,92.447418,93.66095,85.794006,2994300
2014-02-12,94.05883,94.367188,93.412277,93.79026,85.91246,2491000
2014-02-13,92.984558,94.098618,92.765724,94.028992,86.131126,2351800
2014-02-14,93.989204,94.317451,93.39238,94.108566,86.204041,2571200
2014-02-18,93.90963,94.217987,93.37249,93.849945,85.967133,2353000
2014-02-19,93.481903,94.566132,92.337997,92.457367,84.691513,4288200
2014-02-20,92.735878,93.531639,92.228584,93.064133,85.247322,2309900
2014-02-21,93.342651,93.939468,93.213341,93.432175,85.58445,3235700
2014-02-24,93.859894,94.705383,93.253128,93.263069,85.42955,2975000
2014-02-25,93.133759,93.79026,92.735878,93.37249,85.944458,3263400
2014-02-26,93.054184,94.03894,93.004448,93.362541,85.93531,2634600
2014-02-27,93.123817,93.999153,92.944771,93.869843,86.402252,2074800
2014-02-28,93.800209,94.705383,93.332703,93.939468,86.466331,3228800
2014-03-03,92.218636,93.571426,92.079376,93.093971,85.688095,2711500
2014-03-04,94.158302,95.073425,94.019043,94.098618,86.612823,3924000
2014-03-05,94.874489,95.341995,94.05883,94.158302,86.66777,4241500
2014-03-06,94.546234,94.993851,94.19809,94.247826,86.75016,3762400
2014-03-07,94.973953,95.40168,94.715332,94.934166,87.381897,4835800
2014-03-10,94.546234,94.914276,94.188141,94.745178,87.207947,2540000
2014-03-11,94.625809,94.765068,93.432175,93.611214,86.1642,2460000
2014-03-12,92.775665,93.362541,92.119164,93.352592,85.926155,2663400
2014-03-13,93.839996,93.989204,92.139061,92.357895,85.010582,3551700
2014-03-14,92.119164,92.586678,91.393036,91.522346,84.241501,3302200
2014-03-17,92.019699,93.322754,91.979912,92.904984,85.514137,3133000
2014-03-18,93.223282,93.362541,92.865189,93.253128,85.834587,2332800
2014-03-19,93.292915,93.52169,91.721291,92.397682,85.047218,2392000
2014-03-20,92.397682,92.895035,91.999802,92.457367,85.10215,2401800
2014-03-21,93.551537,94.277664,92.467316,92.497154,85.138756,4825000
2014-03-24,92.914925,93.163605,91.024994,91.482559,84.204865,3714600
2014-03-25,92.099274,92.427521,91.293564,91.950066,84.635193,2379900
2014-03-26,92.367844,92.576729,90.348602,90.358551,83.170303,3244400
2014-03-27,90.477913,90.706696,89.572739,89.821411,82.67588,3335400
2014-03-28,90.020348,91.05484,90.000458,90.408279,83.21608,2487400
2014-03-31,91.174202,92.427521,90.935471,92.268372,84.928185,3348100
2014-04-01,92.656303,92.865189,92.119164,92.765724,85.385994,2252200
2014-04-02,92.934822,93.690796,92.646355,93.382439,85.953621,2897700
2014-04-03,93.601273,93.839996,93.074081,93.780319,86.319855,2333700
2014-04-04,94.048882,94.655655,92.795563,92.83535,85.450043,3344500
2014-04-07,92.785614,92.964661,91.084679,91.412933,84.140793,2841900
2014-04-08,92.944771,92.944771,90.686798,91.482559,84.204865,2086200
2014-04-09,91.681496,92.775665,91.383087,92.715988,85.340179,2760200
2014-04-10,92.706039,92.904984,90.855896,90.855896,83.628075,2551500
2014-04-11,89.950722,90.955368,89.731888,89.920883,82.767448,2765200
2014-04-14,90.696747,90.826057,89.542892,90.438126,83.243538,1950300
2014-04-15,90.597275,91.283623,89.483215,91.223938,83.966835,3591300
2014-04-16,92.019699,92.825401,91.591972,92.805511,85.422592,3481300
2014-04-17,93.113869,93.442116,91.731232,92.606567,85.239464,3952400
2014-04-21,92.974609,92.974609,91.979912,92.68615,85.312729,2661800
2014-04-22,92.745827,93.491852,92.497154,92.845299,85.459206,2878100
2014-04-23,92.328056,93.66095,92.328056,93.531639,86.090958,3472500
2014-04-24,94.03894,94.068779,92.914925,93.133759,85.724724,2847500
2014-04-25,93.143707,93.292915,91.969963,92.158958,84.827469,2986200
2014-04-28,92.367844,92.865189,90.915581,91.969963,84.653503,2821900
2014-04-29,92.1689,92.41758,91.492508,91.979912,84.662651,2616700
2014-04-30,91.771019,92.745827,91.412933,92.407631,85.056366,3443100
2014-05-01,92.337997,92.676201,91.492508,91.751129,84.452087,2515800
2014-05-02,91.74118,92.347946,91.582031,91.88044,84.571106,2844800
2014-05-05,91.681496,92.397682,91.333351,92.119164,84.790855,3232300
2014-05-06,91.90033,92.039589,91.084679,91.094627,83.847809,2585700
2014-05-07,91.442772,92.477257,91.044891,92.427521,85.074661,2537100
2014-05-08,92.188797,93.143707,92.079376,92.467316,85.111305,2231100
2014-05-09,92.268372,92.497154,91.810806,92.308159,84.964798,1841700
2014-05-12,92.706039,93.92952,92.706039,93.889732,86.42054,2395700
2014-05-13,93.999153,94.267715,93.551537,93.720634,86.264908,2530400
2014-05-14,93.760422,94.048882,92.129112,92.248482,84.909866,2650900
2014-05-15,91.960014,92.129112,90.5177,90.676849,83.463272,5009400
2014-05-16,90.567436,90.836006,90.209343,90.716637,83.499893,3562200
2014-05-19,90.527649,91.452721,90.458015,91.402985,84.131638,2861400
2014-05-20,90.756432,90.985207,89.592628,89.881088,83.140129,2777200
2014-05-21,90.318764,90.925529,90.22924,90.776321,83.968216,2724600
2014-05-22,90.875793,91.243828,90.5177,90.965317,84.143044,2392600
2014-05-23,90.776321,91.601921,90.776321,91.482559,84.621506,1873600
2014-05-27,91.960014,92.00975,91.641708,91.870491,84.980324,1810000
2014-05-28,91.790916,92.397682,91.780968,92.019699,85.118347,2059000
2014-05-29,92.069435,92.367844,91.90033,92.337997,85.412766,1584700
2014-05-30,92.099274,92.715988,92.00975,92.656303,85.707191,2425100
2014-06-02,92.805511,93.074081,92.228584,92.914925,85.946434,1665500
2014-06-03,92.706039,92.914925,92.139061,92.765724,85.808426,2792500
2014-06-04,92.715988,93.491852,92.407631,93.352592,86.351273,2306900
2014-06-05,93.501801,94.824753,93.302856,94.446762,87.363396,3362000
2014-06-06,94.665596,95.053535,94.506447,94.695442,87.593422,2790400
2014-06-09,94.914276,95.9786,94.576073,95.302208,88.154655,2690900
2014-06-10,95.043587,95.153,94.456711,94.834702,87.722221,2649500
2014-06-11,94.406975,94.59597,93.999153,94.406975,87.326591,2072100
2014-06-12,94.347298,94.387085,92.954712,93.163605,86.176453,2489200
2014-06-13,93.203392,93.730583,92.934822,93.273018,86.277672,1885000
2014-06-16,93.10392,93.581375,92.904984,93.302856,86.305267,1894000
2014-06-17,93.10392,93.979256,92.994499,93.800209,86.765312,1864800
2014-06-18,93.710686,93.820107,92.845299,93.690796,86.664108,2990400
2014-06-19,93.92952,93.989204,93.412277,93.939468,86.894135,2363100
2014-06-20,94.237877,94.426872,93.919571,94.317451,87.243774,3118100
2014-06-23,94.098618,94.337349,93.452065,93.77037,86.737732,2249300
2014-06-24,93.651009,93.690796,92.437469,92.526993,85.587601,2869200
2014-06-25,92.198746,92.994499,92.099274,92.715988,85.762398,2272900
2014-06-26,92.914925,92.994499,92.109222,92.56678,85.62439,1722700
2014-06-27,92.089325,92.845299,92.019699,92.765724,85.808426,2031800
2014-06-30,92.68615,92.725937,92.109222,92.457367,85.523193,2366700
2014-07-01,92.795563,94.317451,92.586678,94.088676,87.03215,4402800
2014-07-02,93.740524,94.098618,93.471962,93.780319,86.746933,2272800
2014-07-03,94.277664,94.685493,94.1782,94.377136,87.298981,1529500
2014-07-07,94.217987,94.257774,93.571426,93.879784,86.838943,2929600
2014-07-08,93.810158,94.019043,93.362541,93.710686,86.68251,2431700
2014-07-09,94.118515,94.367188,93.452065,94.03894,86.98616,1893400
2014-07-10,92.994499,94.03894,92.775665,93.780319,86.746933,2795600
2014-07-11,93.730583,94.476608,93.581375,94.397034,87.317383,2550400
2014-07-14,94.86454,95.351944,94.586021,95.232574,88.090256,3135500
2014-07-15,95.053535,95.759766,94.874489,95.451408,88.292686,4047300
2014-07-16,95.938812,96.247169,95.680191,95.879135,88.688324,3182800
2014-07-17,94.88443,95.839348,94.655655,94.665596,87.565796,3796700
2014-07-18,95.789612,96.76442,95.143059,96.306854,89.083954,4511900
2014-07-21,96.187492,96.983253,95.779663,96.824097,89.562424,3761300
2014-07-22,97.410973,97.570122,96.257118,96.674896,89.424408,3857300
2014-07-23,97.231926,97.281662,96.078072,96.08802,88.881538,3186800
2014-07-24,96.078072,96.286957,95.411621,95.501144,88.338699,2205200
2014-07-25,95.312157,95.719978,95.143059,95.252472,88.108658,2257700
2014-07-28,95.322098,95.491203,93.859894,94.665596,87.565796,3325200
2014-07-29,94.59597,94.86454,93.193443,93.282967,86.286873,3505500
2014-07-30,94.3274,94.3274,92.845299,93.571426,86.553696,2650800
2014-07-31,92.81546,92.944771,91.3433,91.3433,84.492676,4130300
2014-08-01,91.263725,91.810806,90.458015,91.084679,84.253448,4657900
2014-08-04,92.367844,92.367844,90.269028,90.875793,84.060226,3342400
2014-08-05,90.378441,91.790916,90.109871,90.756432,83.949837,4311000
2014-08-06,89.881088,90.527649,89.702049,90.080032,83.32415,3907400
2014-08-07,90.507751,90.915581,90.109871,90.477913,83.6922,3607800
2014-08-08,90.627113,92.29821,90.398338,92.218636,85.302368,2939300
2014-08-11,92.507103,93.342651,92.467316,92.666252,85.716408,2826900
2014-08-12,92.328056,93.044235,92.059486,92.41758,85.486389,2209000
2014-08-13,92.785614,93.849945,92.586678,93.77037,86.737732,2248400
2014-08-14,93.969307,94.267715,93.77037,93.889732,86.848129,1967800
2014-08-15,93.989204,94.277664,93.004448,93.730583,86.700912,3476300
2014-08-18,94.118515,94.894379,94.088676,94.755119,87.648621,2846300
2014-08-19,94.566132,94.645706,94.168251,94.217987,87.567612,2406500
2014-08-20,94.536285,95.471306,94.088676,95.262421,88.538338,2585900
2014-08-21,95.471306,95.81945,95.033638,95.431519,88.695511,1519900
2014-08-22,95.232574,95.381783,94.745178,95.053535,88.3442,1457200
2014-08-25,95.530991,95.660301,95.202736,95.302208,88.575317,1192000
2014-08-26,95.381783,95.530991,94.954063,95.003799,88.297974,1530600
2014-08-27,95.242523,95.381783,94.775017,95.063477,88.353439,1310800
2014-08-28,94.635757,94.894379,94.19809,94.794907,88.103836,950800
2014-08-29,94.844643,95.063477,94.3274,94.725281,88.039131,1176800
2014-09-02,94.675545,95.28231,94.556183,94.993851,88.288727,1681700
2014-09-03,95.351944,95.441467,94.755119,94.954063,88.251762,1349100
2014-09-04,94.973953,95.511093,94.317451,94.486549,87.81723,2534900
2014-09-05,94.486549,95.302208,93.999153,95.103264,88.390427,1933600
2014-09-08,95.033638,95.123161,94.476608,94.735229,88.048363,2032700
2014-09-09,94.536285,94.775017,93.830048,93.959358,87.327255,2252400
2014-09-10,93.830048,94.108566,93.302856,93.859894,87.23481,2510400
2014-09-11,93.631111,94.287613,93.442116,94.237877,87.586128,1538000
2014-09-12,94.257774,94.476608,93.77037,93.999153,87.364243,3040600
2014-09-15,93.810158,94.3274,93.273018,94.148354,87.502922,2726000
2014-09-16,93.969307,94.516396,93.39238,94.357239,87.697052,2249600
2014-09-17,94.655655,95.471306,94.397034,95.033638,88.325714,3150300
2014-09-18,95.491203,95.988548,95.162949,95.879135,89.111511,2650200
2014-09-19,96.207382,96.416267,95.729927,95.988548,89.213219,5417600
2014-09-22,95.312157,95.81945,94.05883,94.19809,87.549141,2242800
2014-09-23,93.849945,93.92952,92.825401,92.895035,86.338058,3357200
2014-09-24,92.81546,93.52169,92.745827,93.332703,86.744843,2361600
2014-09-25,93.034294,93.143707,91.840652,91.910278,85.422806,2276200
2014-09-26,91.940125,92.855247,91.761078,92.805511,86.254845,2405400
2014-09-29,91.940125,93.332703,91.870491,93.034294,86.467491,3071100
2014-09-30,92.934822,93.223282,92.178848,92.626465,86.088448,2576300
2014-10-01,92.258423,92.357895,90.816109,91.174202,84.738678,4482100
2014-10-02,91.104576,91.383087,89.821411,90.637062,84.239471,2739100
2014-10-03,91.412933,91.621819,90.666908,91.223938,84.784912,2556700
2014-10-06,91.591972,92.248482,91.174202,91.462662,85.006798,2405500
2014-10-07,90.686798,90.875793,89.264381,89.31411,83.009903,2604200
2014-10-08,89.403633,91.034943,88.806816,90.965317,84.54454,3474400
2014-10-09,90.895683,91.094627,89.02565,89.29422,82.991402,2705600
2014-10-10,89.075386,89.31411,87.424187,87.434128,81.262611,4674900
2014-10-13,87.553497,88.030952,85.106529,85.206001,79.19175,4143900
2014-10-14,85.544197,86.499115,85.255737,85.733192,79.68174,5651700
2014-10-15,84.718597,85.265686,82.450684,84.65892,78.683281,7953400
2014-10-16,83.286232,86.339958,83.03756,85.932137,79.866646,6043000
2014-10-17,88.75708,90.298866,88.418884,89.58268,83.259499,7877600
2014-10-20,88.876442,89.542892,88.498459,89.523003,83.204041,4537400
2014-10-21,90.11982,92.457367,90.11982,92.427521,85.903542,4563800
2014-10-22,93.064133,93.282967,90.647011,90.676849,84.276436,5281700
2014-10-23,92.308159,93.999153,92.109222,93.084023,86.51371,4102000
2014-10-24,93.044235,94.347298,92.715988,94.19809,87.549141,2677800
2014-10-27,93.690796,93.90963,92.755775,93.203392,86.624649,4143500
2014-10-28,93.899681,94.88443,93.651009,94.665596,87.983635,3201800
2014-10-29,94.735229,95.232574,93.869843,94.546234,87.872719,2618400
