Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,88.739998,89.139999,88.019997,88.730003,86.986046,931000
2017-01-03,88.919998,91.0,87.910004,88.0,86.270393,1387500
2017-01-04,87.550003,89.43,86.639999,89.18,87.4272,1362900
2017-01-05,89.160004,89.730003,87.5,87.760002,86.03511,1499700
2017-01-06,87.610001,87.690002,86.300003,86.980003,85.270447,929700
2017-01-09,86.779999,88.349998,86.220001,87.470001,85.750809,1278700
2017-01-10,88.459999,92.489998,88.459999,92.0,90.191788,2126500
2017-01-11,92.800003,94.800003,91.779999,93.800003,91.956406,2537800
2017-01-12,93.220001,93.970001,91.639999,93.260002,91.427017,1524900
2017-01-13,93.300003,94.400002,93.089996,94.32,92.466179,833300
2017-01-17,94.0,94.800003,92.68,93.410004,91.574066,1090700
2017-01-18,92.489998,93.480003,91.75,92.93,91.103508,1829100
2017-01-19,93.290001,94.699997,93.230003,94.220001,92.368141,1505000
2017-01-20,94.290001,94.730003,93.800003,94.709999,92.848511,1318800
2017-01-23,94.379997,94.800003,92.699997,93.07,91.240753,926100
2017-01-24,93.010002,93.849998,92.540001,92.860001,91.034882,868600
2017-01-25,93.550003,94.169998,93.07,93.379997,91.544647,700300
2017-01-26,93.75,96.029999,93.519997,95.900002,94.015121,1266400
2017-01-27,96.050003,96.269997,95.0,95.129997,93.260246,1566800
2017-01-30,94.059998,94.309998,92.220001,94.160004,92.309334,1173600
2017-01-31,93.68,94.0,92.870003,93.82,91.976006,932500
2017-02-01,93.830002,94.68,93.029999,93.629997,91.789734,830200
2017-02-02,92.940002,94.650002,92.370003,94.529999,92.67205,1174700
2017-02-03,94.690002,95.339996,93.550003,94.089996,92.2407,933000
2017-02-06,94.75,95.790001,94.309998,95.120003,93.25045,864000
2017-02-07,95.419998,95.449997,93.919998,94.099998,92.250496,1572900
2017-02-08,95.099998,98.800003,94.980003,97.199997,95.289574,2683600
2017-02-09,97.080002,98.889999,95.120003,98.410004,96.475792,2164000
2017-02-10,98.370003,98.830002,97.160004,97.349998,95.436623,1258000
2017-02-13,97.470001,98.400002,97.360001,98.019997,96.09346,1077600
2017-02-14,98.110001,98.300003,95.660004,96.300003,94.407272,1252300
2017-02-15,97.110001,97.75,96.309998,96.959999,95.054283,1449100
2017-02-16,96.989998,97.260002,95.800003,96.690002,95.083794,1296800
2017-02-17,96.120003,96.690002,95.309998,96.599998,94.995285,910000
2017-02-21,96.339996,97.099998,95.910004,96.610001,95.005127,1068200
2017-02-22,96.379997,97.519997,96.239998,97.25,95.634491,870900
2017-02-23,97.25,97.690002,95.779999,95.889999,94.297089,822100
2017-02-24,95.199997,97.059998,94.830002,97.010002,95.398476,653800
2017-02-27,96.760002,97.870003,96.230003,97.839996,96.214676,778800
2017-02-28,97.910004,98.760002,97.400002,97.82,96.195023,1163100
2017-03-01,98.040001,101.43,98.040001,100.239998,98.574821,1562400
2017-03-02,99.910004,100.089996,96.220001,96.360001,94.75927,1838200
2017-03-03,96.550003,99.220001,96.510002,98.940002,97.296425,1535800
2017-03-06,98.470001,98.809998,95.529999,96.629997,95.024788,1770100
2017-03-07,96.150002,96.43,94.889999,95.120003,93.539871,1235200
2017-03-08,95.269997,95.989998,94.18,95.199997,93.618546,1298500
2017-03-09,95.389999,96.330002,94.480003,94.779999,93.205521,1205000
2017-03-10,94.580002,96.68,94.339996,96.610001,95.005127,1217100
2017-03-13,96.330002,98.300003,96.169998,96.580002,94.975624,1375500
2017-03-14,96.220001,96.389999,94.139999,94.5,92.930176,1132800
2017-03-15,93.110001,95.900002,92.330002,95.360001,93.775894,1876100
2017-03-16,95.379997,95.82,93.660004,94.139999,92.576157,1396100
2017-03-17,94.550003,94.589996,93.269997,93.360001,91.809113,1321300
2017-03-20,95.190002,95.25,93.849998,94.82,93.244865,1498800
2017-03-21,95.400002,95.400002,92.010002,92.110001,90.57988,1492900
2017-03-22,91.660004,92.959999,89.0,92.919998,91.376419,1678700
2017-03-23,92.989998,95.239998,92.360001,94.050003,92.487648,1331300
2017-03-24,94.239998,95.360001,93.059998,94.699997,93.126846,856900
2017-03-27,93.440002,95.43,93.139999,95.0,93.421867,1063900
2017-03-28,94.970001,97.059998,94.730003,96.330002,94.729774,1571800
2017-03-29,96.5,96.580002,93.75,94.300003,92.733505,1317900
2017-03-30,94.360001,94.93,93.400002,93.660004,92.104141,2143600
2017-03-31,93.360001,93.57,92.18,92.220001,90.688049,1856900
2017-04-03,92.419998,92.57,90.699997,92.370003,90.835571,1978900
2017-04-04,92.139999,92.589996,90.120003,90.220001,88.721275,1278600
2017-04-05,90.809998,91.419998,89.970001,90.050003,88.5541,1188500
2017-04-06,90.279999,90.709999,89.089996,89.43,87.944397,1509700
2017-04-07,88.989998,89.82,88.410004,89.169998,87.688713,1277000
2017-04-10,89.400002,90.050003,88.800003,89.040001,87.560867,1056800
2017-04-11,88.790001,89.660004,87.739998,88.839996,87.364197,1314400
2017-04-12,89.599998,90.0,88.269997,88.660004,87.187187,1545300
2017-04-13,88.330002,88.550003,86.300003,86.330002,84.895897,1577600
2017-04-17,86.589996,87.139999,86.120003,86.910004,85.466255,984800
2017-04-18,86.970001,87.660004,85.75,86.529999,85.092575,1106300
2017-04-19,86.940002,87.940002,86.580002,87.190002,85.741608,894200
2017-04-20,87.599998,88.639999,87.199997,88.370003,86.902008,797700
2017-04-21,88.449997,89.309998,88.110001,89.110001,87.629707,1147000
2017-04-24,90.75,91.43,90.07,90.68,89.17363,1342000
2017-04-25,91.0,91.910004,90.690002,91.419998,89.901337,1615500
2017-04-26,90.349998,91.949997,88.18,88.25,86.784004,2385800
2017-04-27,86.18,86.339996,83.760002,84.93,83.51915,3162800
2017-04-28,84.980003,85.690002,84.800003,85.089996,83.676483,1172500
2017-05-01,85.339996,85.620003,84.410004,84.419998,83.017616,1117100
2017-05-02,84.400002,86.690002,84.389999,86.489998,85.05323,1680000
2017-05-03,86.400002,86.830002,85.540001,86.599998,85.161415,1178600
2017-05-04,86.68,87.309998,84.959999,85.43,84.010849,1256900
2017-05-05,85.720001,85.830002,84.629997,85.239998,83.824005,947200
2017-05-08,85.269997,85.440002,83.440002,83.529999,82.14241,2579300
2017-05-09,84.230003,84.599998,83.220001,84.209999,82.811119,1635400
2017-05-10,84.080002,84.419998,83.110001,83.190002,81.80806,1282100
2017-05-11,83.150002,83.910004,82.370003,83.650002,82.260414,1804300
2017-05-12,83.449997,84.330002,83.370003,83.589996,82.201401,1533500
2017-05-15,84.309998,85.879997,84.309998,84.870003,83.460152,1494000
2017-05-16,85.220001,85.220001,83.82,84.730003,83.322472,1601900
2017-05-17,84.730003,84.730003,82.139999,82.190002,80.824669,1246200
2017-05-18,82.120003,83.550003,82.029999,83.040001,81.660553,1179100
2017-05-19,83.169998,84.989998,82.959999,84.57,83.466667,1201100
2017-05-22,84.849998,85.779999,84.709999,85.279999,84.167412,847800
2017-05-23,85.239998,86.410004,84.449997,85.779999,84.660881,1540200
2017-05-24,85.849998,86.529999,84.459999,84.540001,83.437065,1320700
2017-05-25,84.75,86.800003,84.510002,86.580002,85.450455,1595000
2017-05-26,86.419998,87.339996,85.860001,86.620003,85.489922,1325200
2017-05-30,86.129997,86.830002,85.709999,85.809998,84.690491,1412300
2017-05-31,86.150002,87.339996,85.580002,87.050003,85.914322,1412100
2017-06-01,87.260002,88.550003,87.040001,88.230003,87.078918,1273700
2017-06-02,88.610001,90.18,88.559998,89.309998,88.144821,1481500
2017-06-05,89.129997,89.660004,88.68,89.300003,88.134964,1275500
2017-06-06,88.690002,90.349998,88.550003,89.199997,88.036263,1268600
2017-06-07,89.400002,92.190002,88.769997,91.690002,90.493782,1649900
2017-06-08,91.690002,91.980003,90.25,90.540001,89.358788,1886300
2017-06-09,90.779999,91.279999,89.720001,89.93,88.756752,1291500
2017-06-12,89.75,89.75,87.68,89.040001,87.878357,817400
2017-06-13,89.43,89.93,87.839996,88.910004,87.750053,1032600
2017-06-14,88.830002,89.68,88.199997,89.169998,88.006653,643300
2017-06-15,88.669998,88.690002,87.089996,88.410004,87.256569,814700
2017-06-16,88.339996,89.010002,88.07,88.739998,87.582268,1218500
2017-06-19,89.339996,90.82,88.970001,90.769997,89.585785,760100
2017-06-20,90.769997,90.989998,89.32,89.389999,88.223785,769200
2017-06-21,90.010002,91.010002,89.550003,90.830002,89.645004,824900
2017-06-22,91.699997,91.949997,90.290001,91.019997,89.832512,917700
2017-06-23,91.089996,92.160004,90.919998,91.629997,90.434563,1355100
2017-06-26,92.019997,93.160004,90.830002,90.870003,89.684486,737200
2017-06-27,90.489998,90.849998,88.900002,88.919998,87.759918,1211200
2017-06-28,89.510002,89.830002,88.339996,88.410004,87.256569,1214000
2017-06-29,88.730003,89.650002,88.290001,89.099998,87.937561,1019100
2017-06-30,89.400002,90.309998,88.830002,89.760002,88.588959,1234000
2017-07-03,90.269997,90.93,89.900002,90.220001,89.042953,543200
2017-07-05,90.480003,92.370003,90.120003,91.279999,90.089127,1061700
2017-07-06,91.0,92.110001,90.239998,91.400002,90.207565,1091000
2017-07-07,91.68,93.980003,91.610001,93.889999,92.665077,1127100
2017-07-10,93.059998,93.779999,92.809998,92.940002,91.72747,1296600
2017-07-11,92.660004,93.239998,91.519997,91.57,90.375351,1092900
2017-07-12,92.5,94.75,92.209999,94.629997,93.395424,1176800
2017-07-13,94.290001,95.75,93.720001,93.739998,92.517036,1116500
2017-07-14,94.0,94.190002,92.440002,92.629997,91.421516,911800
2017-07-17,92.709999,93.0,91.839996,92.080002,90.878693,965100
2017-07-18,91.75,91.919998,90.529999,90.75,89.566048,948900
2017-07-19,90.550003,90.839996,89.660004,90.269997,89.0923,1027500
2017-07-20,90.260002,90.260002,88.910004,89.099998,87.937561,997600
2017-07-21,88.889999,89.18,88.080002,88.25,87.098663,942800
2017-07-24,88.190002,88.239998,86.959999,87.010002,85.874832,882700
2017-07-25,87.550003,88.339996,86.93,87.129997,85.993263,1162100
2017-07-26,85.279999,88.739998,83.410004,87.720001,86.575577,2873800
2017-07-27,87.019997,88.449997,84.639999,87.980003,86.832184,2459600
2017-07-28,87.580002,87.989998,85.470001,86.32,85.193832,1725400
2017-07-31,86.540001,86.57,85.18,85.230003,84.118057,1253500
2017-08-01,85.900002,87.169998,84.910004,85.510002,84.394409,1569300
2017-08-02,85.389999,85.970001,84.980003,85.639999,84.522713,989700
2017-08-03,85.410004,86.040001,84.419998,84.989998,83.881187,979100
2017-08-04,85.220001,85.949997,84.760002,85.870003,84.749718,821400
2017-08-07,86.150002,86.68,85.809998,86.0,84.878014,838600
2017-08-08,85.849998,86.919998,85.019997,85.150002,84.039108,972300
2017-08-09,84.870003,84.900002,83.82,84.339996,83.23967,837800
2017-08-10,83.989998,84.239998,83.129997,83.790001,82.696846,1099400
2017-08-11,83.610001,84.959999,83.300003,84.470001,83.367981,1136900
2017-08-14,85.389999,85.699997,83.900002,85.089996,83.979881,1127000
2017-08-15,84.790001,85.099998,83.160004,83.910004,82.815285,1573700
2017-08-16,84.089996,85.139999,81.93,83.809998,82.716583,1191700
2017-08-17,83.709999,83.989998,79.93,80.019997,78.976021,1358800
2017-08-18,79.769997,80.010002,78.440002,78.449997,77.71788,1649900
2017-08-21,78.5,79.190002,77.82,77.980003,77.252274,1178200
2017-08-22,78.230003,78.620003,76.709999,77.110001,76.390388,1305200
2017-08-23,77.110001,77.110001,74.800003,74.910004,74.21093,1577300
2017-08-24,75.18,75.18,73.290001,73.519997,72.833893,1933600
2017-08-25,73.910004,76.0,73.910004,75.529999,74.825127,1675300
2017-08-28,75.68,75.68,74.209999,74.309998,73.616516,1584600
2017-08-29,73.870003,74.5,73.550003,74.379997,73.685867,1163600
2017-08-30,74.300003,74.410004,73.400002,74.129997,73.438202,919900
2017-08-31,74.510002,75.230003,74.389999,74.660004,73.963257,999700
2017-09-01,75.099998,75.650002,74.589996,75.150002,74.448685,1070700
2017-09-05,74.57,74.650002,72.779999,73.050003,72.368279,1616500
2017-09-06,72.459999,73.870003,71.699997,73.68,72.992401,2524000
2017-09-07,74.080002,74.949997,73.029999,73.160004,72.477257,2114900
2017-09-08,73.010002,74.660004,72.949997,74.300003,73.606613,1201000
2017-09-11,74.949997,75.790001,74.830002,75.589996,74.884567,1832200
2017-09-12,75.769997,76.410004,75.150002,76.32,75.607765,1197800
2017-09-13,76.57,76.57,75.209999,76.209999,75.498787,1131900
2017-09-14,76.779999,78.440002,76.75,77.489998,76.766846,2500100
2017-09-15,76.860001,76.980003,75.019997,75.279999,74.577469,2224700
2017-09-18,75.129997,75.260002,72.720001,73.07,72.388092,2334400
2017-09-19,73.080002,73.769997,71.809998,72.239998,71.565834,2148600
2017-09-20,72.459999,73.639999,71.93,73.0,72.318748,1452300
2017-09-21,73.120003,73.389999,71.169998,72.910004,72.229591,2426400
2017-09-22,72.849998,74.919998,72.550003,74.75,74.052414,1717700
2017-09-25,74.75,75.360001,74.190002,74.790001,74.092041,1489600
2017-09-26,75.5,76.269997,74.809998,74.959999,74.260452,1281500
2017-09-27,75.309998,75.580002,74.290001,75.099998,74.399147,1304000
2017-09-28,74.970001,76.099998,74.669998,75.870003,75.161964,1271100
2017-09-29,76.0,76.589996,75.940002,76.269997,75.55822,1032100
2017-10-02,76.300003,77.25,76.209999,77.029999,76.311134,1353800
2017-10-03,77.07,80.199997,77.050003,80.150002,79.402023,1936600
2017-10-04,80.75,82.5,80.269997,80.839996,80.085579,2358700
2017-10-05,80.75,80.830002,78.879997,79.75,79.005745,1474600
2017-10-06,79.339996,80.889999,79.18,80.559998,79.808189,1549400
2017-10-09,80.599998,80.879997,79.870003,80.410004,79.659599,1031200
2017-10-10,81.32,82.68,80.470001,80.68,79.927078,2428100
2017-10-11,80.830002,81.730003,80.68,81.519997,80.759232,1194000
2017-10-12,80.82,80.93,79.129997,80.400002,79.649681,2528200
2017-10-13,80.400002,81.220001,80.089996,80.959999,80.20446,1325600
2017-10-16,80.690002,81.0,79.669998,80.470001,79.719032,1416600
2017-10-17,80.75,81.769997,80.040001,80.519997,79.768562,1150800
2017-10-18,80.599998,80.93,80.330002,80.43,79.679405,690900
2017-10-19,79.68,80.169998,77.400002,78.830002,78.094337,1846600
2017-10-20,79.110001,80.169998,78.720001,79.690002,78.946312,1213600
2017-10-23,79.889999,79.889999,78.620003,78.739998,78.00518,814400
2017-10-24,78.25,79.519997,77.68,79.389999,78.649117,1401200
2017-10-25,76.300003,78.0,68.099998,68.919998,68.276817,8088500
2017-10-26,69.370003,70.459999,65.260002,65.379997,64.769852,6049300
2017-10-27,65.860001,67.139999,64.769997,66.580002,65.958664,4118400
2017-10-30,66.099998,66.870003,65.160004,66.459999,65.839783,1809300
2017-10-31,66.400002,66.769997,65.199997,66.029999,65.413788,2471200
2017-11-01,65.650002,66.019997,64.709999,65.779999,65.166122,2366500
2017-11-02,65.830002,66.120003,63.560001,63.650002,63.056004,3153300
2017-11-03,63.59,63.919998,62.650002,63.650002,63.056004,1669100
2017-11-06,63.34,64.720001,63.299999,63.939999,63.343292,1385600
2017-11-07,64.080002,64.139999,62.169998,62.200001,61.619534,1749800
2017-11-08,62.049999,62.48,61.360001,62.080002,61.500656,2022900
2017-11-09,61.939999,62.419998,61.650002,62.380001,61.797855,1577900
2017-11-10,62.169998,63.0,61.990002,62.419998,61.837479,1672200
2017-11-13,62.139999,62.369999,61.380001,61.720001,61.144012,1546100
2017-11-14,61.560001,61.939999,61.450001,61.68,61.104385,1670300
2017-11-15,62.330002,64.779999,61.099998,64.440002,63.838631,2797300
2017-11-16,65.330002,66.400002,64.800003,65.870003,65.255287,2483600
2017-11-17,65.769997,67.040001,65.370003,66.400002,65.780334,1819100
2017-11-20,66.040001,66.209999,64.989998,66.099998,65.780334,1897100
2017-11-21,66.220001,66.400002,65.07,66.190002,65.869904,1416600
2017-11-22,66.239998,66.529999,65.199997,65.580002,65.262856,1559300
2017-11-24,65.790001,65.790001,64.879997,65.400002,65.083725,452400
2017-11-27,65.449997,65.769997,64.970001,65.360001,65.043915,1254400
2017-11-28,65.419998,67.410004,65.230003,67.290001,66.964584,1605500
2017-11-29,67.300003,70.510002,67.279999,69.110001,68.77578,2883700
2017-11-30,69.5,70.160004,68.620003,69.169998,68.835487,1981000
2017-12-01,69.099998,69.360001,66.5,66.910004,66.586426,2765300
2017-12-04,67.5,69.540001,67.5,68.279999,67.949799,3425200
2017-12-05,68.379997,68.849998,67.589996,68.099998,67.770668,1862800
2017-12-06,67.849998,68.910004,67.599998,67.830002,67.501976,1198700
2017-12-07,68.900002,69.389999,67.510002,69.370003,69.034531,1395100
2017-12-08,69.709999,70.57,69.599998,69.739998,69.402733,1073400
2017-12-11,69.769997,70.269997,69.410004,69.720001,69.382835,917900
2017-12-12,70.379997,70.970001,69.760002,69.800003,69.462448,2043100
2017-12-13,69.839996,69.970001,68.75,69.019997,68.686211,1633800
2017-12-14,69.349998,70.330002,69.0,69.389999,69.054428,1148100
2017-12-15,69.620003,71.860001,69.610001,70.830002,70.487465,2635200
2017-12-18,72.370003,73.779999,71.900002,73.559998,73.204262,2392300
2017-12-19,73.870003,73.889999,71.900002,73.190002,72.836052,2119200
2017-12-20,73.379997,74.099998,72.800003,73.769997,73.413246,1510300
2017-12-21,74.0,76.059998,74.0,74.690002,74.328796,2020500
2017-12-22,74.690002,74.919998,73.970001,74.279999,73.920776,1246700
2017-12-26,74.25,75.07,74.120003,74.839996,74.478065,869500
2017-12-27,74.959999,74.959999,73.959999,74.370003,74.010345,939300
2017-12-28,74.580002,74.720001,73.550003,74.57,74.209381,901700
2017-12-29,74.669998,74.849998,73.470001,73.510002,73.154503,1038100
2018-01-02,74.040001,75.120003,73.82,75.010002,74.647255,1738000
2018-01-03,75.080002,75.099998,73.690002,74.660004,74.298943,1653000
2018-01-04,74.790001,75.080002,72.82,73.849998,73.492859,1343900
2018-01-05,74.260002,74.260002,73.459999,73.739998,73.383392,1087600
2018-01-08,73.739998,73.739998,72.209999,72.75,72.398178,1339900
2018-01-09,72.099998,72.529999,71.199997,71.290001,70.945244,2398000
2018-01-10,70.370003,72.419998,70.0,72.050003,71.701569,1797700
2018-01-11,72.730003,75.459999,72.599998,74.809998,74.448212,2401800
2018-01-12,75.0,75.139999,73.07,73.519997,73.164452,2946900
2018-01-16,73.699997,74.040001,71.160004,71.279999,70.935287,2360500
2018-01-17,71.669998,72.529999,70.739998,70.82,70.477516,2275400
2018-01-18,70.989998,71.110001,69.760002,69.790001,69.452492,1979900
2018-01-19,70.300003,70.32,68.349998,68.879997,68.54689,3372500
2018-01-22,68.75,69.169998,67.059998,68.550003,68.218491,3007400
2018-01-23,68.559998,70.0,68.440002,69.470001,69.134041,2557600
2018-01-24,66.199997,66.57,64.510002,64.690002,64.377159,6209000
2018-01-25,62.310001,63.529999,59.25,62.07,61.769829,10476000
2018-01-26,62.25,64.589996,61.509998,64.540001,64.227882,3973900
2018-01-29,64.260002,65.93,64.150002,65.480003,65.163338,3702700
2018-01-30,64.239998,65.029999,63.77,64.199997,63.889523,2677600
2018-01-31,64.379997,67.029999,64.379997,65.730003,65.412132,3643100
2018-02-01,65.540001,65.849998,64.040001,64.080002,63.770111,2492800
2018-02-02,65.199997,65.879997,64.019997,64.559998,64.247787,5700900
2018-02-05,63.860001,65.089996,62.709999,62.740002,62.436588,5581600
2018-02-06,62.240002,63.650002,61.080002,63.189999,62.884411,4789400
2018-02-07,63.139999,64.959999,63.040001,64.230003,63.919384,2025500
2018-02-08,64.25,65.230003,63.82,64.040001,63.730301,4271900
2018-02-09,64.669998,65.230003,63.639999,64.720001,64.407013,5140000
2018-02-12,65.110001,66.790001,64.949997,66.010002,65.690773,3346500
2018-02-13,65.449997,67.18,65.25,66.889999,66.566521,2906800
2018-02-14,66.599998,67.5,65.720001,66.760002,66.437149,2385900
2018-02-15,66.68,67.269997,64.769997,66.169998,65.849998,3555100
