Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,117.620003,117.989998,116.010002,116.379997,105.960533,479100
2014-01-03,116.610001,118.010002,116.449997,117.830002,107.280724,606600
2014-01-06,118.199997,118.739998,116.120003,116.519997,106.087982,662300
2014-01-07,117.57,117.57,115.779999,117.040001,106.56144,556200
2014-01-08,117.279999,117.279999,115.709999,116.470001,106.042488,785500
2014-01-09,116.75,117.330002,115.029999,116.43,106.00605,537700
2014-01-10,116.82,117.300003,115.959999,116.959999,106.488602,503500
2014-01-13,116.459999,117.32,114.769997,115.07,104.767822,657700
2014-01-14,115.43,118.830002,115.029999,118.239998,107.654007,1203600
2014-01-15,118.32,119.029999,118.199997,118.860001,108.218498,889200
2014-01-16,117.68,119.709999,117.639999,119.660004,108.946884,985300
2014-01-17,119.660004,119.660004,118.660004,119.230003,108.555382,735700
2014-01-21,120.18,121.010002,118.300003,119.830002,109.101662,665100
2014-01-22,119.370003,119.760002,118.059998,119.059998,108.400589,636800
2014-01-23,118.220001,118.5,116.489998,117.010002,106.534149,576500
2014-01-24,116.610001,116.720001,112.870003,112.989998,102.874046,941500
2014-01-27,114.209999,114.720001,111.790001,112.959999,102.846725,1131200
2014-01-28,113.699997,115.309998,113.32,115.010002,104.713188,1232800
2014-01-29,117.029999,118.029999,114.18,115.089996,104.786034,1788800
2014-01-30,115.5,116.32,114.610001,115.099998,104.795128,1284200
2014-01-31,113.099998,115.43,113.099998,114.839996,104.558395,1032100
2014-02-03,114.900002,115.660004,111.769997,111.970001,101.945351,1758300
2014-02-04,111.940002,112.059998,110.18,111.18,101.226089,1435100
2014-02-05,110.82,111.050003,108.830002,109.910004,100.069809,1576100
2014-02-06,110.279999,111.309998,110.089996,110.639999,100.734451,935400
2014-02-07,111.379997,112.589996,110.639999,112.349998,102.291344,1239200
2014-02-10,112.580002,112.68,111.599998,112.040001,102.009094,543100
2014-02-11,112.440002,114.010002,112.330002,113.480003,103.320183,937100
2014-02-12,113.5,115.800003,113.43,115.559998,105.213951,1074100
2014-02-13,114.32,116.470001,113.709999,116.449997,106.559082,1040400
2014-02-14,116.370003,117.120003,115.540001,117.0,107.062378,777700
2014-02-18,116.889999,118.720001,116.889999,118.5,108.434959,897700
2014-02-19,117.989998,119.07,117.650002,118.0,107.977425,1174700
2014-02-20,117.959999,119.300003,117.5,118.989998,108.883347,932700
2014-02-21,119.040001,120.400002,118.5,119.32,109.185326,1019600
2014-02-24,119.349998,120.970001,119.059998,120.559998,110.32,828900
2014-02-25,120.379997,121.480003,119.660004,120.849998,110.585358,831400
2014-02-26,121.029999,122.580002,120.629997,121.730003,111.390625,677400
2014-02-27,121.5,122.400002,121.18,122.18,111.802399,473000
2014-02-28,122.18,124.110001,121.900002,122.839996,112.406342,830100
2014-03-03,119.900002,122.120003,119.900002,121.589996,111.262512,721500
2014-03-04,123.309998,124.18,123.110001,124.0,113.467812,680100
2014-03-05,123.809998,123.860001,123.220001,123.489998,113.001122,611400
2014-03-06,124.110001,124.360001,122.699997,123.459999,112.973679,695300
2014-03-07,124.18,124.779999,123.760002,124.720001,114.126671,1075200
2014-03-10,125.199997,125.199997,123.25,123.739998,113.229889,612300
2014-03-11,125.599998,125.599998,121.389999,122.07,111.701736,603700
2014-03-12,121.220001,121.82,120.599998,121.800003,111.454681,693500
2014-03-13,122.290001,122.68,119.190002,120.25,110.036324,1076300
2014-03-14,120.139999,121.160004,119.57,120.0,109.807549,1081800
2014-03-17,120.940002,122.669998,120.940002,122.25,111.86644,601800
2014-03-18,122.519997,123.470001,122.330002,123.279999,112.808983,521700
2014-03-19,123.18,123.800003,121.43,122.230003,111.848152,451800
2014-03-20,122.029999,123.5,121.82,122.800003,112.369736,543900
2014-03-21,124.220001,124.739998,122.959999,123.040001,112.589348,1021200
2014-03-24,123.699997,124.360001,121.779999,122.129997,111.756638,778700
2014-03-25,123.269997,124.769997,122.25,123.669998,113.165833,793500
2014-03-26,124.459999,124.599998,122.160004,122.169998,111.793236,603300
2014-03-27,122.019997,122.57,121.07,121.779999,111.436363,745600
2014-03-28,122.120003,124.669998,121.510002,124.25,113.696587,776600
2014-03-31,125.419998,125.660004,124.470001,124.550003,113.9711,799700
2014-04-01,124.790001,125.370003,124.120003,124.839996,114.236465,963400
2014-04-02,125.190002,126.690002,124.82,126.099998,115.38945,1096000
2014-04-03,126.220001,127.120003,125.769997,126.879997,116.10318,545500
2014-04-04,127.730003,128.130005,124.269997,124.510002,113.934502,686300
2014-04-07,124.169998,124.43,121.57,121.989998,111.628525,533600
2014-04-08,121.989998,123.309998,121.309998,122.970001,112.525291,637000
2014-04-09,123.389999,124.059998,122.5,123.940002,113.412903,527500
2014-04-10,123.879997,124.199997,121.360001,121.57,111.244225,525100
2014-04-11,121.120003,122.190002,120.139999,120.800003,110.539612,879600
2014-04-14,122.089996,122.389999,120.349998,121.449997,111.134399,557400
2014-04-15,121.540001,122.709999,119.849998,122.43,112.031158,891700
2014-04-16,123.589996,125.730003,122.970001,125.699997,115.023422,589800
2014-04-17,125.949997,127.400002,125.339996,127.019997,116.231308,664100
2014-04-21,127.0,128.029999,125.110001,127.75,116.8993,593200
2014-04-22,127.849998,128.460007,127.610001,127.669998,116.826096,512000
2014-04-23,127.790001,128.110001,126.849998,127.160004,116.359421,556200
2014-04-24,128.190002,128.259995,126.599998,127.639999,116.798645,567600
2014-04-25,127.470001,127.470001,124.610001,125.099998,114.474396,731900
2014-04-28,125.510002,125.82,122.410004,124.529999,113.952805,961000
2014-04-29,122.110001,123.0,115.209999,115.629997,105.808731,2329100
2014-04-30,115.830002,120.5,115.660004,119.18,109.057198,1713200
2014-05-01,118.709999,120.910004,118.400002,120.220001,110.008873,1100200
2014-05-02,119.919998,120.730003,119.25,119.57,109.414085,742200
2014-05-05,118.970001,120.199997,118.57,119.839996,109.661156,531700
2014-05-06,119.260002,119.839996,118.690002,118.82,108.727776,643100
2014-05-07,119.18,120.300003,118.099998,119.580002,109.423225,633300
2014-05-08,119.230003,120.360001,118.019997,118.349998,108.825554,879100
2014-05-09,118.389999,118.730003,116.330002,117.889999,108.402573,741900
2014-05-12,118.589996,121.660004,118.589996,121.419998,111.648483,715700
2014-05-13,121.779999,122.0,120.580002,120.690002,110.977226,587400
2014-05-14,120.580002,121.419998,119.389999,119.629997,110.002533,1005300
2014-05-15,119.720001,120.019997,117.300003,119.769997,110.131264,806100
2014-05-16,119.93,120.360001,118.470001,120.190002,110.517471,696000
2014-05-19,119.470001,121.629997,119.43,121.419998,111.648483,507300
2014-05-20,121.220001,121.68,118.040001,118.910004,109.340492,668400
2014-05-21,119.269997,120.349998,118.330002,119.599998,109.974937,616600
2014-05-22,119.419998,121.199997,119.419998,119.879997,110.232414,517200
2014-05-23,119.529999,121.440002,119.529999,121.260002,111.50135,364800
2014-05-27,122.209999,122.900002,121.440002,122.290001,112.448471,499100
2014-05-28,122.690002,122.980003,121.07,121.139999,111.391022,407800
2014-05-29,121.199997,121.290001,120.040001,120.370003,110.682976,654100
2014-05-30,120.699997,121.330002,120.230003,121.080002,111.335846,450700
2014-06-02,121.050003,123.0,120.940002,122.660004,112.788689,722700
2014-06-03,122.57,123.599998,122.269997,122.480003,112.623177,561900
2014-06-04,122.540001,123.0,122.139999,122.349998,112.503639,401000
2014-06-05,123.230003,125.389999,123.099998,125.300003,115.216217,907800
2014-06-06,125.5,126.529999,125.419998,126.339996,116.172539,404100
2014-06-09,126.0,128.570007,125.919998,127.830002,117.542618,729300
2014-06-10,127.830002,128.0,126.18,126.639999,116.448387,518100
2014-06-11,126.239998,126.300003,125.57,126.169998,116.016212,387400
2014-06-12,126.080002,126.459999,124.879997,125.300003,115.216217,621600
2014-06-13,125.18,125.910004,124.349998,125.620003,115.510483,542400
2014-06-16,126.07,126.470001,125.010002,125.660004,115.547264,341100
2014-06-17,125.300003,127.199997,125.099998,126.93,116.715057,449600
2014-06-18,127.139999,127.269997,124.949997,125.690002,115.574867,850800
2014-06-19,126.269997,126.269997,125.07,125.339996,115.253014,811600
2014-06-20,124.830002,127.260002,124.550003,127.239998,117.000099,775200
2014-06-23,127.879997,127.879997,126.099998,126.480003,116.301254,316400
2014-06-24,125.830002,126.739998,124.269997,124.279999,114.278297,396100
2014-06-25,124.300003,125.620003,124.300003,124.739998,114.701286,489000
2014-06-26,124.879997,125.230003,123.889999,124.709999,114.673721,361500
2014-06-27,124.099998,126.029999,124.099998,125.839996,115.712769,382000
2014-06-30,125.449997,125.839996,124.720001,125.160004,115.087502,643500
2014-07-01,125.669998,126.839996,125.150002,125.690002,115.574867,613800
2014-07-02,125.830002,126.059998,124.620003,125.25,115.170242,476800
2014-07-03,126.010002,126.82,125.110001,126.190002,116.034622,395400
2014-07-07,125.860001,125.889999,124.529999,125.25,115.170242,470400
2014-07-08,124.860001,125.279999,124.019997,124.080002,114.094421,555100
2014-07-09,124.370003,124.980003,124.089996,124.57,114.544998,352700
2014-07-10,123.0,123.459999,122.599998,122.93,113.036957,550500
2014-07-11,122.519997,123.830002,122.209999,123.190002,113.276031,371800
2014-07-14,123.709999,124.389999,123.459999,123.559998,113.616257,531100
2014-07-15,123.650002,124.0,122.650002,123.239998,113.322006,644200
2014-07-16,123.519997,123.699997,122.849998,123.239998,113.322006,495300
2014-07-17,122.589996,122.839996,120.650002,120.669998,110.958839,710000
2014-07-18,121.050003,122.779999,121.019997,122.5,112.641571,526400
2014-07-21,122.220001,122.839996,121.580002,122.480003,112.623177,494400
2014-07-22,123.029999,123.690002,122.919998,122.959999,113.064545,493500
2014-07-23,122.849998,123.370003,122.370003,122.639999,112.770309,423300
2014-07-24,122.809998,123.699997,122.43,122.660004,112.788689,672200
2014-07-25,122.660004,123.720001,122.129997,123.059998,113.156494,474100
2014-07-28,122.519997,122.699997,121.25,122.370003,112.522026,426400
2014-07-29,121.970001,122.949997,119.910004,119.970001,110.315178,1167200
2014-07-30,113.379997,114.269997,111.239998,113.330002,104.209549,2954800
2014-07-31,112.129997,113.139999,111.540001,111.660004,102.673943,1299100
2014-08-01,112.089996,112.089996,109.800003,111.559998,102.581978,1085800
2014-08-04,112.279999,113.120003,111.370003,112.879997,103.795761,791100
2014-08-05,112.099998,113.660004,111.699997,112.309998,103.271629,849000
2014-08-06,111.790001,113.220001,111.040001,111.769997,102.775078,1742300
2014-08-07,111.970001,112.68,111.190002,111.550003,103.107834,891200
2014-08-08,111.940002,113.32,111.620003,113.150002,104.586754,726000
2014-08-11,113.610001,114.540001,113.529999,113.730003,105.122864,408400
2014-08-12,113.620003,114.32,112.989998,113.260002,104.688431,480100
2014-08-13,113.75,114.419998,113.639999,114.199997,105.557274,591900
2014-08-14,114.540001,115.279999,114.139999,114.809998,106.121117,581200
2014-08-15,115.470001,115.470001,113.300003,114.290001,105.64048,547900
2014-08-18,114.779999,115.849998,114.779999,115.669998,106.916046,481100
2014-08-19,115.739998,116.489998,115.739998,116.279999,107.479866,554800
2014-08-20,116.290001,117.68,116.029999,117.459999,108.570564,691800
2014-08-21,117.739998,117.739998,116.760002,117.389999,108.505875,470700
2014-08-22,116.910004,117.290001,116.269997,116.449997,107.636986,404400
2014-08-25,117.160004,117.809998,116.379997,117.349998,108.468895,520300
2014-08-26,117.370003,117.760002,116.32,116.360001,107.553825,433100
2014-08-27,116.239998,116.519997,115.720001,116.370003,107.563057,349700
2014-08-28,115.93,116.860001,115.5,116.370003,107.563057,559700
2014-08-29,116.449997,117.040001,115.980003,116.610001,107.784897,475500
2014-09-02,116.510002,117.510002,116.279999,117.18,108.311752,596100
2014-09-03,117.050003,118.209999,116.309998,116.489998,107.673981,417700
2014-09-04,116.480003,118.769997,116.010002,116.980003,108.1269,856700
2014-09-05,116.650002,117.370003,115.75,117.190002,108.320992,569300
2014-09-08,117.029999,117.669998,116.410004,116.57,107.747932,373000
2014-09-09,116.309998,116.809998,115.5,115.93,107.156364,496900
2014-09-10,116.080002,116.669998,115.330002,115.82,107.05468,595600
2014-09-11,115.459999,116.379997,115.050003,116.160004,107.36895,431100
2014-09-12,116.029999,116.209999,114.760002,115.400002,106.666481,674600
2014-09-15,115.43,115.980003,115.059998,115.489998,106.749657,299700
2014-09-16,115.32,116.370003,114.43,116.290001,107.48912,532400
2014-09-17,116.809998,117.580002,115.589996,116.139999,107.350471,536700
2014-09-18,116.599998,117.900002,116.5,117.720001,108.81089,477800
2014-09-19,118.419998,118.75,116.559998,117.129997,108.265549,828300
2014-09-22,116.870003,117.0,114.68,115.0,106.296745,761800
2014-09-23,114.230003,115.209999,114.110001,114.269997,105.621994,485900
2014-09-24,114.0,114.139999,112.779999,113.300003,104.725403,1172500
2014-09-25,113.150002,113.150002,111.279999,111.489998,103.052368,833900
2014-09-26,111.440002,113.199997,111.230003,112.839996,104.300209,503800
2014-09-29,111.599998,111.910004,111.029999,111.480003,103.043159,812300
2014-09-30,111.5,111.849998,109.839996,109.879997,101.564224,1155200
2014-10-01,109.389999,110.099998,108.379997,109.389999,101.11132,1815300
2014-10-02,109.440002,109.669998,107.699997,109.440002,101.157524,1314900
2014-10-03,110.239998,110.589996,109.489998,110.300003,101.952446,744900
2014-10-06,110.660004,111.080002,108.769997,108.82,100.584435,841500
2014-10-07,108.099998,108.300003,105.879997,105.879997,97.866951,1249100
2014-10-08,105.959999,108.059998,104.339996,108.059998,99.881958,1972700
2014-10-09,108.019997,108.139999,102.68,102.949997,95.158684,2061600
2014-10-10,102.800003,103.120003,99.93,100.519997,92.91259,2333700
2014-10-13,100.980003,101.410004,98.550003,98.599998,91.137901,1280300
2014-10-14,99.040001,103.120003,99.040001,100.970001,93.328537,1765400
2014-10-15,100.029999,101.510002,98.720001,100.779999,93.152924,1605200
2014-10-16,98.839996,103.529999,98.610001,103.120003,95.315826,1439800
2014-10-17,104.68,106.699997,104.629997,105.169998,97.210693,1306600
2014-10-20,104.669998,105.230003,104.160004,105.120003,97.164467,855800
2014-10-21,105.940002,108.989998,105.730003,108.959999,100.71386,895900
2014-10-22,108.82,108.82,105.089996,105.129997,97.173698,1221500
2014-10-23,106.5,108.790001,106.5,107.669998,99.521461,1170000
2014-10-24,107.699997,109.309998,106.610001,109.309998,101.037369,872000
2014-10-27,108.629997,108.629997,106.779999,107.940002,99.771042,607900
2014-10-28,108.970001,111.25,108.519997,110.879997,102.488556,861000
2014-10-29,110.610001,110.980003,108.529999,109.220001,100.954178,634000
2014-10-30,108.830002,110.309998,107.970001,110.25,101.906235,724600
2014-10-31,112.139999,112.540001,111.370003,112.349998,103.84729,705600
2014-11-03,112.349998,112.779999,110.669998,110.839996,102.451569,715000
2014-11-04,110.730003,110.790001,108.959999,109.25,100.981903,939200
2014-11-05,110.260002,111.089996,109.370003,110.230003,101.887756,942500
2014-11-06,110.370003,112.260002,110.300003,111.769997,103.31118,866600
2014-11-07,112.040001,112.339996,111.120003,112.290001,103.791847,848500
2014-11-10,112.32,113.050003,112.25,112.75,104.217033,626800
2014-11-11,112.629997,112.93,112.0,112.860001,104.318703,751400
2014-11-12,114.25,117.370003,112.269997,112.440002,103.930489,1585900
2014-11-13,110.849998,111.849998,107.25,108.160004,100.555702,1868400
2014-11-14,108.199997,110.260002,107.699997,110.120003,102.377892,960700
2014-11-17,109.5,110.889999,109.300003,110.18,102.43367,675000
2014-11-18,110.360001,111.440002,110.199997,110.889999,103.093758,880400
2014-11-19,110.43,110.889999,109.779999,110.190002,102.44297,561000
2014-11-20,109.339996,110.839996,109.160004,110.360001,102.601013,747300
2014-11-21,111.739998,115.129997,111.739998,113.639999,105.650398,1355100
2014-11-24,114.370003,114.68,113.809998,114.260002,106.226837,762600
2014-11-25,114.75,115.419998,114.040001,114.809998,106.738159,899500
2014-11-26,115.18,115.199997,113.900002,114.650002,106.589424,469400
2014-11-28,113.75,116.110001,112.129997,115.410004,107.295982,2183400
2014-12-01,113.230003,113.690002,111.169998,111.620003,103.772446,1956400
2014-12-02,112.25,116.879997,111.900002,115.690002,107.556305,2202000
2014-12-03,116.209999,118.32,116.209999,117.93,109.638802,1384100
2014-12-04,117.669998,118.029999,115.900002,116.300003,108.123398,985800
2014-12-05,114.540001,115.580002,113.540001,114.290001,106.254723,1543600
2014-12-08,113.940002,114.18,111.379997,111.660004,103.809639,1076300
2014-12-09,109.809998,111.169998,109.190002,111.059998,103.251801,1037100
2014-12-10,110.489998,110.870003,106.620003,106.870003,99.356407,1365600
2014-12-11,107.370003,108.309998,106.57,106.889999,99.374977,1425100
2014-12-12,105.580002,106.860001,104.769997,104.800003,97.431931,1780500
2014-12-15,105.639999,106.190002,103.150002,103.379997,96.111755,1321100
2014-12-16,103.690002,106.459999,103.099998,104.830002,97.459816,2295900
2014-12-17,104.959999,108.160004,104.269997,107.93,100.341866,1988200
2014-12-18,109.690002,111.470001,109.32,111.440002,103.605103,1587100
2014-12-19,112.089996,112.639999,111.169998,111.790001,103.930489,2296900
2014-12-22,112.0,112.550003,110.980003,112.389999,104.488312,778600
2014-12-23,112.949997,114.059998,112.519997,113.290001,105.325027,620600
2014-12-24,113.540001,113.760002,112.400002,112.93,104.990349,320900
2014-12-26,113.0,113.690002,112.870003,113.010002,105.06472,326900
2014-12-29,112.790001,113.57,112.190002,113.089996,105.139084,401800
2014-12-30,113.260002,113.260002,112.07,112.349998,104.451118,484200
2014-12-31,112.650002,113.360001,111.080002,111.199997,103.381966,617600
2015-01-02,111.93,112.580002,109.949997,111.040001,103.233223,712600
2015-01-05,109.660004,109.93,107.080002,107.309998,99.765442,1337500
2015-01-06,107.25,107.769997,104.889999,106.080002,98.621941,1059900
2015-01-07,107.18,107.550003,105.919998,106.260002,98.789268,1242100
2015-01-08,107.339996,109.410004,107.169998,109.389999,101.699219,847400
2015-01-09,109.970001,109.970001,106.209999,107.510002,99.951408,1121000
2015-01-12,107.239998,107.279999,105.18,106.0,98.547562,665500
