Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,87.440002,88.150002,86.949997,86.980003,79.352829,1159100
2013-07-09,87.620003,88.760002,87.0,88.57,80.803383,668100
2013-07-10,88.330002,89.970001,88.290001,89.830002,81.952911,795500
2013-07-11,90.360001,90.709999,89.919998,90.199997,82.290482,560600
2013-07-12,90.019997,90.459999,89.18,90.220001,82.308716,794000
2013-07-15,90.349998,90.940002,90.050003,90.860001,82.892609,413100
2013-07-16,91.010002,91.349998,90.220001,90.25,82.336082,752800
2013-07-17,90.440002,91.18,90.440002,91.139999,83.148033,485800
2013-07-18,91.150002,92.07,91.019997,91.839996,83.786652,380400
2013-07-19,91.870003,92.419998,91.68,92.370003,84.270172,523400
2013-07-22,92.330002,92.5,92.040001,92.389999,84.288429,425900
2013-07-23,92.699997,93.260002,92.199997,93.0,84.844933,965300
2013-07-24,93.339996,93.75,92.529999,92.589996,84.470901,663400
2013-07-25,92.5,92.900002,91.269997,92.040001,83.969124,924000
2013-07-26,92.0,92.220001,91.550003,92.150002,84.069489,819600
2013-07-29,91.400002,92.470001,90.800003,91.949997,83.887016,781900
2013-07-30,92.5,92.82,91.68,92.540001,84.42527,526400
2013-07-31,92.839996,93.910004,92.690002,93.150002,84.981789,593000
2013-08-01,94.0,94.169998,93.279999,93.529999,85.328461,707100
2013-08-02,93.589996,94.32,93.220001,94.32,86.049179,467200
2013-08-05,94.089996,94.139999,93.059998,93.550003,85.346703,689400
2013-08-06,93.540001,93.699997,92.809998,93.029999,84.872292,657000
2013-08-07,92.959999,93.550003,92.650002,93.190002,85.01828,557200
2013-08-08,92.550003,93.949997,92.550003,93.519997,85.319321,416800
2013-08-09,93.5,93.709999,92.379997,92.889999,84.744591,480200
2013-08-12,92.800003,93.190002,92.5,92.949997,84.799332,446700
2013-08-13,93.099998,93.309998,92.290001,93.309998,85.127754,626600
2013-08-14,93.25,93.419998,92.529999,92.599998,84.480011,545500
2013-08-15,91.769997,92.040001,91.089996,91.43,83.910988,474800
2013-08-16,91.260002,92.050003,91.150002,91.199997,83.699913,654800
2013-08-19,91.050003,92.190002,91.040001,91.5,83.975235,394800
2013-08-20,91.489998,92.739998,91.489998,92.099998,84.525887,415200
2013-08-21,92.0,92.059998,91.309998,91.370003,83.855949,393900
2013-08-22,91.489998,92.489998,91.489998,92.300003,84.70945,235100
2013-08-23,92.449997,92.739998,92.089996,92.650002,85.03067,386000
2013-08-26,92.589996,93.169998,92.199997,92.269997,84.681931,251000
2013-08-27,91.699997,92.349998,90.550003,90.720001,83.259407,557300
2013-08-28,90.709999,91.410004,90.389999,91.089996,83.598969,371300
2013-08-29,90.889999,91.5,90.690002,90.980003,83.498016,287500
2013-08-30,91.260002,91.260002,90.07,90.330002,82.901466,311200
2013-09-03,91.0,91.879997,90.230003,90.559998,83.112556,477100
2013-09-04,90.620003,91.5,90.519997,91.25,83.745811,381900
2013-09-05,91.160004,91.669998,90.800003,91.470001,83.947716,337400
2013-09-06,91.599998,91.629997,90.160004,91.190002,83.690735,519500
2013-09-09,91.300003,92.139999,91.269997,92.120003,84.544258,397900
2013-09-10,92.440002,93.239998,92.120003,92.879997,85.241753,372100
2013-09-11,92.919998,94.18,92.690002,94.169998,86.425667,478900
2013-09-12,94.169998,94.75,93.779999,93.959999,86.232925,430800
2013-09-13,93.910004,94.339996,93.290001,94.25,86.499092,205800
2013-09-16,95.269997,95.980003,94.629997,95.760002,87.884918,430200
2013-09-17,95.75,96.059998,95.410004,95.989998,88.095978,302100
2013-09-18,96.07,96.32,94.709999,96.089996,88.187782,427000
2013-09-19,96.099998,96.589996,96.0,96.07,88.169449,306600
2013-09-20,96.260002,96.279999,94.879997,95.220001,87.389313,710400
2013-09-23,94.760002,95.150002,94.059998,94.510002,86.737724,436700
2013-09-24,94.650002,95.889999,94.510002,95.519997,87.664642,427800
2013-09-25,95.449997,96.709999,95.260002,95.93,88.040916,766900
2013-09-26,95.900002,96.290001,95.510002,95.910004,88.022575,432400
2013-09-27,95.25,95.739998,95.010002,95.43,87.582069,244800
2013-09-30,94.809998,94.889999,94.209999,94.5,86.728523,416400
2013-10-01,94.5,95.389999,94.400002,95.330002,87.490273,377100
2013-10-02,94.739998,94.860001,93.239998,93.93,86.205391,406800
2013-10-03,93.639999,93.93,91.75,92.669998,85.049026,652400
2013-10-04,92.690002,93.040001,92.230003,92.879997,85.241753,239300
2013-10-07,92.879997,93.290001,92.260002,92.650002,85.03067,336800
2013-10-08,92.830002,93.440002,91.959999,91.989998,84.424973,331400
2013-10-09,92.129997,92.449997,91.480003,91.940002,84.379059,346000
2013-10-10,92.559998,93.559998,92.559998,93.559998,85.865829,790400
2013-10-11,93.349998,93.970001,93.349998,93.940002,86.214584,550300
2013-10-14,93.650002,95.160004,93.139999,94.980003,87.169052,383800
2013-10-15,94.669998,95.5,93.699997,93.709999,86.003494,498900
2013-10-16,94.220001,94.440002,93.720001,94.059998,86.324722,469100
2013-10-17,93.970001,94.550003,93.720001,94.379997,86.618393,586300
2013-10-18,95.5,95.5,94.410004,94.769997,86.976334,404900
2013-10-21,94.900002,94.970001,94.150002,94.400002,86.63678,321000
2013-10-22,94.739998,95.57,94.449997,95.0,87.187416,546100
2013-10-23,95.129997,96.0,94.559998,95.980003,88.086823,574600
2013-10-24,96.050003,96.419998,95.370003,96.290001,88.371323,362000
2013-10-25,96.25,97.669998,95.629997,97.529999,89.509346,681400
2013-10-28,97.18,97.580002,96.739998,97.099998,89.114716,720600
2013-10-29,97.260002,98.050003,95.589996,97.980003,89.922348,1067200
2013-10-30,98.309998,100.5,98.099998,99.449997,91.271454,1392400
2013-10-31,99.330002,100.889999,98.889999,100.449997,92.189217,956500
2013-11-01,100.589996,101.449997,100.099998,100.760002,92.473717,720400
2013-11-04,101.0,101.239998,100.459999,100.839996,92.547134,533400
2013-11-05,100.730003,101.32,100.260002,101.050003,92.739868,676200
2013-11-06,101.129997,102.32,101.129997,102.279999,93.868721,620800
2013-11-07,102.279999,102.730003,100.790001,100.860001,92.565514,600800
2013-11-08,100.860001,101.629997,100.779999,101.5,93.152855,607100
2013-11-11,101.5,101.639999,101.150002,101.349998,93.01519,394800
2013-11-12,101.410004,101.75,101.0,101.239998,92.914253,401500
2013-11-13,101.019997,101.93,100.580002,101.870003,93.492455,349100
2013-11-14,101.529999,102.220001,100.790001,101.959999,94.083,348400
2013-11-15,101.940002,102.040001,101.110001,101.949997,94.073769,391600
2013-11-18,102.309998,103.410004,102.309998,102.860001,94.91346,465900
2013-11-19,102.629997,102.919998,101.550003,101.779999,93.916893,668200
2013-11-20,101.779999,102.550003,101.089996,101.360001,93.52935,568900
2013-11-21,101.779999,102.25,101.18,101.860001,93.990715,545200
2013-11-22,101.870003,102.449997,101.860001,102.339996,94.43364,741300
2013-11-25,102.449997,102.449997,101.860001,102.370003,94.461327,603300
2013-11-26,102.5,103.449997,102.260002,103.010002,95.05188,576100
2013-11-27,103.269997,103.870003,102.769997,103.480003,95.485573,441400
2013-11-29,103.5,103.849998,103.220001,103.459999,95.467117,276900
2013-12-02,103.459999,103.769997,102.980003,103.190002,95.217972,695500
2013-12-03,102.900002,103.529999,102.269997,102.68,94.747375,487300
2013-12-04,102.400002,102.650002,100.629997,101.580002,93.732368,764400
2013-12-05,101.580002,101.669998,100.580002,100.809998,93.021851,582500
2013-12-06,101.470001,101.959999,101.389999,101.800003,93.935356,582200
2013-12-09,101.980003,102.230003,101.720001,101.949997,94.073769,655800
2013-12-10,101.720001,102.459999,101.25,102.379997,94.470543,722500
2013-12-11,102.470001,102.75,100.669998,100.879997,93.086426,568200
2013-12-12,100.610001,101.5,100.610001,101.300003,93.473999,511500
2013-12-13,101.610001,102.349998,101.150002,102.230003,94.332138,436600
2013-12-16,102.190002,103.400002,102.019997,103.019997,95.061104,909200
2013-12-17,103.269997,103.459999,102.050003,102.389999,94.479774,469600
2013-12-18,102.419998,104.900002,102.169998,104.779999,96.68515,830900
2013-12-19,104.550003,104.900002,103.800003,104.57,96.491364,633600
2013-12-20,105.089996,106.129997,104.800003,105.489998,97.340294,1014600
2013-12-23,105.650002,106.239998,105.610001,106.029999,97.838554,353200
2013-12-24,105.82,106.949997,105.82,106.730003,98.484505,175100
2013-12-26,106.839996,107.620003,106.730003,107.129997,98.853592,453200
2013-12-27,108.599998,108.690002,107.07,107.120003,98.84436,254000
2013-12-30,107.389999,107.529999,106.379997,106.779999,98.530617,371300
2013-12-31,106.870003,107.129997,106.660004,106.860001,98.604431,323400
2014-01-02,106.07,106.279999,104.940002,105.080002,96.961967,720100
2014-01-03,105.129997,105.849998,105.029999,105.379997,97.238777,369000
2014-01-06,105.660004,106.110001,105.010002,105.580002,97.42334,564400
2014-01-07,104.220001,105.559998,103.989998,104.739998,96.648216,717200
2014-01-08,104.639999,105.709999,104.040001,105.459999,97.312607,615300
2014-01-09,106.910004,107.400002,106.050003,106.290001,98.078484,660900
2014-01-10,106.400002,106.690002,105.849998,106.32,98.106155,551800
2014-01-13,106.559998,106.940002,105.480003,105.660004,97.497154,460300
2014-01-14,105.910004,106.379997,105.459999,106.139999,97.940071,403300
2014-01-15,106.400002,107.699997,106.339996,107.279999,98.991997,438600
2014-01-16,106.669998,107.279999,106.5,107.0,98.733635,304800
2014-01-17,107.040001,107.610001,106.910004,107.57,99.259583,418200
2014-01-21,107.580002,108.830002,107.57,108.339996,99.970108,533700
2014-01-22,108.690002,108.940002,107.790001,108.620003,100.228477,569200
2014-01-23,108.489998,108.57,107.209999,107.709999,99.388779,611700
2014-01-24,106.790001,106.900002,104.160004,104.169998,96.122253,773500
2014-01-27,104.410004,104.410004,102.839996,103.709999,95.697784,648200
2014-01-28,103.790001,104.639999,103.739998,104.470001,96.399071,570800
2014-01-29,103.489998,104.18,102.940002,103.720001,95.707031,628800
2014-01-30,104.510002,105.43,103.419998,105.410004,97.266472,1234100
2014-01-31,104.599998,111.589996,104.330002,111.07,102.489197,1910700
2014-02-03,110.25,111.889999,108.330002,108.620003,100.228477,1879600
2014-02-04,108.669998,108.989998,106.669998,108.330002,99.960869,1085300
2014-02-05,107.699997,109.470001,106.900002,108.959999,100.542191,825500
2014-02-06,108.959999,109.989998,108.910004,109.610001,101.141991,484700
2014-02-07,111.830002,113.949997,110.739998,113.019997,104.288559,1279700
2014-02-10,112.830002,113.040001,111.669998,112.400002,103.716454,697100
2014-02-11,112.75,113.239998,112.370003,112.540001,103.845619,1475300
2014-02-12,112.449997,113.830002,112.449997,113.120003,104.380821,680700
2014-02-13,112.730003,113.599998,112.360001,113.080002,104.343903,901900
2014-02-14,113.190002,113.629997,112.339996,113.5,104.731468,581100
2014-02-18,113.769997,114.949997,113.230003,114.82,105.949493,862900
2014-02-19,114.0,115.190002,113.400002,113.669998,104.888313,1279100
2014-02-20,113.839996,115.900002,113.339996,115.650002,106.715355,581300
2014-02-21,115.699997,116.489998,114.879997,115.580002,106.650772,760200
2014-02-24,115.239998,117.470001,115.199997,116.300003,107.315155,1016300
2014-02-25,115.529999,116.0,113.629997,113.839996,105.045204,1450800
2014-02-26,114.0,114.410004,113.209999,113.980003,105.174377,715200
2014-02-27,112.410004,113.870003,112.410004,113.82,105.58255,653600
2014-02-28,113.419998,115.900002,113.419998,115.400002,107.04818,777200
2014-03-03,114.889999,116.459999,114.589996,116.010002,107.614059,748500
2014-03-04,116.540001,118.160004,116.540001,117.489998,108.986946,948400
2014-03-05,117.489998,118.470001,116.779999,117.160004,108.680817,1442800
2014-03-06,117.360001,117.669998,116.879997,117.120003,108.643715,1241700
2014-03-07,117.779999,118.230003,116.82,117.25,108.764297,1084100
2014-03-10,116.5,116.68,115.459999,116.190002,107.781021,1035400
2014-03-11,116.519997,116.519997,114.830002,115.07,106.742073,622800
2014-03-12,114.809998,115.540001,114.260002,115.459999,107.103844,847900
2014-03-13,115.910004,116.230003,113.949997,114.339996,106.064888,702800
2014-03-14,114.209999,115.989998,113.779999,115.300003,106.955437,776100
2014-03-17,115.699997,117.410004,115.610001,117.059998,108.588051,469700
2014-03-18,118.0,118.800003,117.440002,117.699997,109.181725,507400
2014-03-19,117.970001,117.989998,115.470001,116.43,108.003647,531500
2014-03-20,115.889999,117.110001,115.889999,116.059998,107.660416,501800
2014-03-21,117.089996,117.089996,115.690002,116.010002,107.614059,1367200
2014-03-24,116.010002,116.379997,114.769997,115.82,107.437798,433200
2014-03-25,116.25,116.900002,115.449997,116.18,107.771744,811600
2014-03-26,117.07,118.610001,117.07,117.269997,108.78286,1540000
2014-03-27,117.419998,117.43,116.160004,116.510002,108.077858,777200
2014-03-28,116.730003,118.019997,116.669998,117.410004,108.912712,353900
2014-03-31,117.57,118.699997,117.519997,118.150002,109.599167,1409300
2014-04-01,118.5,119.160004,118.040001,118.790001,110.192848,991400
2014-04-02,119.220001,120.260002,119.050003,120.199997,111.500809,1298800
2014-04-03,119.949997,120.150002,119.410004,119.910004,111.231796,675500
2014-04-04,120.309998,120.669998,116.190002,116.339996,107.920151,1286500
2014-04-07,116.5,117.300003,114.410004,114.959999,106.640038,854300
2014-04-08,114.919998,115.080002,113.389999,114.730003,106.426689,717400
2014-04-09,115.309998,116.839996,114.959999,116.639999,108.198448,1327100
2014-04-10,116.769997,116.980003,114.019997,114.230003,105.962875,713800
2014-04-11,113.980003,114.959999,113.540001,113.660004,105.434113,681300
2014-04-14,114.260002,115.120003,113.400002,114.269997,105.999954,602400
2014-04-15,114.669998,116.68,114.150002,116.529999,108.09642,754400
2014-04-16,117.0,117.300003,115.879997,117.029999,108.560211,574700
2014-04-17,116.900002,118.07,116.900002,117.730003,109.209579,447900
2014-04-21,118.139999,118.309998,117.379997,117.839996,109.311592,857500
2014-04-22,117.910004,118.480003,116.739998,116.75,108.300476,639600
2014-04-23,116.989998,117.839996,116.349998,117.5,108.996216,594300
2014-04-24,117.790001,118.239998,115.419998,116.459999,108.031479,693800
2014-04-25,116.290001,116.290001,114.900002,115.269997,106.927589,464900
2014-04-28,116.010002,116.160004,113.580002,114.690002,106.38958,923500
2014-04-29,115.669998,116.220001,114.919998,115.589996,107.224442,720400
2014-04-30,115.470001,116.160004,114.650002,115.370003,107.02037,829500
2014-05-01,115.0,115.839996,113.010002,114.68,106.380295,991700
2014-05-02,114.440002,114.870003,113.160004,113.379997,105.174377,1297900
2014-05-05,113.839996,114.830002,113.279999,114.330002,106.055626,960400
2014-05-06,114.150002,114.43,113.620003,113.800003,105.564003,627500
2014-05-07,114.199997,115.529999,113.550003,115.410004,107.057472,580900
2014-05-08,115.580002,116.309998,114.739998,114.889999,106.575104,586100
2014-05-09,114.629997,115.169998,113.959999,114.550003,106.259712,687000
2014-05-12,115.150002,116.07,114.940002,115.849998,107.465622,409600
2014-05-13,115.970001,121.43,115.970001,121.059998,112.298561,4684100
2014-05-14,120.160004,120.949997,117.699997,117.949997,109.413651,2843400
2014-05-15,116.989998,117.43,115.559998,116.349998,108.48127,1960900
2014-05-16,117.300003,117.580002,114.75,114.870003,107.101364,1955800
2014-05-19,114.510002,115.150002,113.699997,114.800003,107.036087,1116800
2014-05-20,114.75,115.199997,114.080002,114.510002,106.765701,1006800
2014-05-21,115.279999,115.730003,114.199997,115.010002,107.231903,830500
2014-05-22,115.0,116.25,114.580002,116.190002,108.332092,813700
2014-05-23,116.169998,117.769997,116.010002,117.739998,109.777283,949200
2014-05-27,117.910004,118.449997,117.32,118.43,110.420593,804600
2014-05-28,118.639999,119.440002,118.540001,118.970001,110.92408,866700
2014-05-29,118.989998,120.419998,118.720001,120.410004,112.266693,928600
2014-05-30,120.040001,121.239998,119.720001,121.169998,112.975288,1061100
2014-06-02,121.089996,121.75,120.529999,121.629997,113.40419,1066900
2014-06-03,121.330002,122.459999,121.07,122.349998,114.075493,1124100
2014-06-04,122.110001,123.120003,121.849998,123.040001,114.718826,1041800
2014-06-05,123.43,125.050003,123.050003,124.879997,116.43438,909700
2014-06-06,125.0,125.839996,124.989998,125.580002,117.087059,842600
2014-06-09,125.419998,127.269997,125.019997,126.760002,118.187248,1022200
2014-06-10,126.279999,127.0,125.389999,126.129997,117.599846,1054700
2014-06-11,126.0,126.18,125.32,125.82,117.310806,864900
2014-06-12,125.449997,126.300003,124.620003,125.209999,116.742065,789100
2014-06-13,125.199997,125.839996,124.760002,125.559998,117.068405,796100
2014-06-16,125.330002,125.800003,124.620003,125.029999,116.574249,920300
2014-06-17,125.150002,125.150002,123.400002,124.120003,115.7258,936300
2014-06-18,124.370003,124.419998,122.93,123.860001,115.48336,922300
2014-06-19,123.860001,124.43,122.300003,124.239998,115.837669,716000
2014-06-20,124.040001,124.800003,123.650002,123.699997,115.334198,1145200
2014-06-23,123.239998,123.849998,122.309998,122.889999,114.578964,493300
2014-06-24,122.830002,123.32,121.279999,121.360001,113.152443,569000
2014-06-25,120.809998,121.75,120.809998,121.660004,113.432167,439300
2014-06-26,121.699997,121.699997,120.839996,121.25,113.049873,416300
2014-06-27,120.989998,121.410004,120.629997,121.190002,112.993935,734000
2014-06-30,121.650002,121.650002,120.519997,120.75,112.58371,547500
2014-07-01,120.889999,121.519997,119.779999,121.18,112.984619,570800
2014-07-02,120.720001,121.650002,120.019997,120.150002,112.024277,433200
2014-07-03,120.440002,121.120003,120.269997,120.629997,112.471809,352800
2014-07-07,120.559998,120.599998,119.230003,119.370003,111.297035,592000
2014-07-08,119.190002,119.650002,118.339996,118.550003,110.532486,570400
2014-07-09,119.099998,119.709999,118.449997,119.239998,111.175812,520600
2014-07-10,118.019997,119.709999,117.910004,119.029999,110.980019,468500
2014-07-11,119.059998,120.379997,118.730003,120.220001,112.089546,454400
2014-07-14,120.900002,121.080002,120.230003,120.620003,112.462494,443700
2014-07-15,120.620003,121.730003,120.379997,120.82,112.648979,567500
2014-07-16,121.129997,121.589996,120.639999,121.349998,113.143127,552700
2014-07-17,120.699997,122.089996,120.589996,120.610001,112.453156,519800
2014-07-18,120.889999,122.0,120.739998,121.959999,113.711861,405200
2014-07-21,121.580002,122.610001,121.220001,122.43,114.15007,381700
2014-07-22,123.029999,123.059998,122.239998,122.849998,114.541672,450700
2014-07-23,122.769997,122.989998,121.809998,122.379997,114.103462,333400
2014-07-24,122.489998,122.489998,121.32,121.989998,113.739845,337700
2014-07-25,121.510002,121.849998,120.629997,120.849998,112.676918,296100
2014-07-28,120.870003,121.489998,119.720001,120.779999,112.611687,397500
