Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,137.309998,138.929993,136.350006,138.800003,127.177658,702700
2014-02-10,138.490005,140.960007,137.449997,140.529999,128.762817,592600
2014-02-11,141.039993,145.020004,140.820007,144.279999,132.198792,576600
2014-02-12,144.059998,144.830002,142.5,144.169998,132.098022,498000
2014-02-13,143.539993,146.830002,143.300003,146.759995,134.471146,448600
2014-02-14,146.759995,148.169998,146.279999,147.229996,134.901794,380700
2014-02-18,147.800003,149.179993,146.789993,149.039993,136.560226,465300
2014-02-19,148.929993,150.520004,148.289993,148.990005,136.51445,580900
2014-02-20,149.240005,150.300003,148.75,149.309998,136.807648,264800
2014-02-21,149.770004,149.910004,148.479996,148.75,136.29454,363400
2014-02-24,148.690002,149.869995,146.320007,146.729996,134.443665,650300
2014-02-25,146.800003,147.429993,145.509995,146.039993,133.811432,921200
2014-02-26,146.690002,148.410004,145.660004,148.039993,135.643997,716400
2014-02-27,148.039993,149.600006,146.839996,149.139999,136.651886,502900
2014-02-28,149.179993,150.639999,148.589996,149.240005,136.743484,373000
2014-03-03,148.139999,148.539993,146.690002,147.190002,134.865173,317700
2014-03-04,148.25,149.160004,147.830002,148.600006,136.157089,569600
2014-03-05,148.669998,148.970001,148.070007,148.729996,136.276199,375200
2014-03-06,149.009995,149.669998,148.570007,148.979996,136.505264,409600
2014-03-07,149.990005,150.100006,148.179993,149.789993,137.247437,418600
2014-03-10,148.350006,149.669998,147.399994,149.669998,137.827576,451600
2014-03-11,149.880005,149.880005,148.199997,149.100006,137.302719,538700
2014-03-12,148.130005,149.899994,147.800003,149.570007,137.735519,308600
2014-03-13,149.910004,150.380005,148.929993,149.139999,137.339554,383700
2014-03-14,149.080002,151.199997,148.789993,150.520004,138.610352,317400
2014-03-17,151.479996,152.490005,150.970001,151.460007,139.476013,253200
2014-03-18,151.619995,152.509995,151.220001,152.009995,139.982437,250100
2014-03-19,152.649994,152.649994,150.160004,150.600006,138.684006,219900
2014-03-20,150.369995,151.160004,150.029999,150.580002,138.665588,182200
2014-03-21,151.350006,152.070007,150.529999,150.910004,138.969482,447000
2014-03-24,151.5,152.100006,150.570007,150.860001,138.923447,519800
2014-03-25,151.539993,152.220001,150.050003,151.160004,139.199677,391900
2014-03-26,151.830002,152.149994,149.910004,149.949997,138.085449,355000
2014-03-27,150.330002,150.490005,148.350006,148.889999,137.109314,367500
2014-03-28,150.0,150.589996,148.669998,149.669998,137.827576,191100
2014-03-31,150.75,153.100006,150.240005,153.050003,140.940155,497300
2014-04-01,152.979996,152.979996,149.960007,151.889999,139.871948,410900
2014-04-02,152.100006,153.119995,150.990005,152.619995,140.544174,314800
2014-04-03,152.949997,154.009995,151.940002,153.759995,141.593979,305200
2014-04-04,154.199997,154.759995,152.410004,152.5,140.43367,236100
2014-04-07,152.229996,152.75,150.580002,150.809998,138.87738,211800
2014-04-08,151.190002,153.070007,150.279999,152.729996,140.645477,411000
2014-04-09,153.009995,154.139999,152.330002,154.009995,141.824203,221300
2014-04-10,154.259995,155.850006,153.240005,153.360001,141.225662,383500
2014-04-11,153.199997,154.419998,152.169998,153.470001,141.326935,501000
2014-04-14,154.850006,155.940002,153.440002,155.669998,143.352814,362000
2014-04-15,156.0,156.470001,154.720001,155.580002,143.269989,273000
2014-04-16,156.350006,157.539993,156.029999,157.130005,144.697342,200200
2014-04-17,156.690002,158.720001,156.539993,158.410004,145.876068,301400
2014-04-21,158.759995,158.839996,157.089996,158.429993,145.894485,258700
2014-04-22,158.410004,159.479996,158.179993,158.360001,145.830017,363000
2014-04-23,158.179993,161.320007,157.770004,161.309998,148.546616,592600
2014-04-24,161.199997,161.520004,157.080002,157.490005,145.028839,842200
2014-04-25,157.669998,159.289993,156.690002,158.169998,145.655045,385600
2014-04-28,158.399994,158.740005,156.309998,156.699997,144.301346,358300
2014-04-29,157.080002,158.809998,156.520004,158.580002,146.032623,322800
2014-04-30,158.369995,158.440002,155.630005,158.029999,145.526108,590000
2014-05-01,158.600006,160.229996,157.759995,160.100006,147.432327,258000
2014-05-02,160.119995,160.5,158.979996,159.309998,146.704849,352200
2014-05-05,159.309998,160.059998,158.25,158.899994,146.327271,208100
2014-05-06,158.690002,159.389999,158.259995,158.800003,146.235229,203700
2014-05-07,159.0,160.300003,158.5,160.220001,147.542877,365000
2014-05-08,160.080002,161.289993,159.440002,159.830002,147.183716,267300
2014-05-09,159.270004,159.679993,157.520004,158.360001,145.830017,303700
2014-05-12,159.320007,160.190002,158.169998,158.570007,146.023376,316700
2014-05-13,158.570007,159.419998,157.429993,158.550003,146.004959,737300
2014-05-14,158.119995,159.029999,156.850006,157.050003,144.623627,455600
2014-05-15,156.619995,157.830002,155.919998,156.800003,144.393448,534900
2014-05-16,156.800003,157.320007,155.759995,157.289993,144.844666,248800
2014-05-19,157.229996,158.839996,156.600006,158.270004,145.747147,301500
2014-05-20,157.880005,158.339996,157.419998,157.940002,145.443237,316300
2014-05-21,158.649994,159.059998,157.660004,158.699997,146.143112,238600
2014-05-22,158.830002,159.899994,157.490005,159.460007,146.842972,319700
2014-05-23,159.460007,160.089996,158.740005,159.320007,146.714081,204300
2014-05-27,160.080002,161.449997,159.360001,161.380005,148.611084,298100
2014-05-28,161.410004,162.179993,159.960007,159.970001,147.312622,263100
2014-05-29,160.110001,160.770004,159.259995,160.0,147.34024,342600
2014-05-30,160.270004,160.839996,159.550003,160.020004,147.358658,301000
2014-06-02,159.729996,159.830002,158.429993,159.110001,147.210632,274900
2014-06-03,158.960007,159.630005,158.020004,159.589996,147.654724,260600
2014-06-04,159.539993,161.839996,158.800003,161.839996,149.73645,386500
2014-06-05,161.820007,162.25,160.720001,161.869995,149.764206,215800
2014-06-06,162.050003,163.070007,161.75,161.800003,149.699448,289600
2014-06-09,161.639999,162.110001,160.229996,160.75,148.727982,241200
2014-06-10,160.75,161.860001,160.75,161.809998,149.708725,423900
2014-06-11,161.179993,162.240005,160.449997,160.699997,148.681702,367500
2014-06-12,160.660004,160.919998,158.419998,159.550003,147.617706,448400
2014-06-13,160.0,160.5,159.029999,160.289993,148.302383,190400
2014-06-16,160.160004,160.619995,158.869995,159.119995,147.219879,203400
2014-06-17,159.089996,160.880005,158.660004,159.899994,147.941528,285400
2014-06-18,160.059998,161.020004,159.179993,160.130005,148.154327,233300
2014-06-19,160.490005,160.979996,159.380005,159.720001,147.774994,192200
2014-06-20,159.679993,160.5,159.279999,159.360001,147.441925,461700
2014-06-23,159.869995,160.0,158.899994,159.300003,147.386444,211300
2014-06-24,158.839996,159.809998,158.770004,159.139999,147.238388,176700
2014-06-25,159.039993,160.300003,158.779999,160.160004,148.182068,234800
2014-06-26,159.779999,160.929993,157.210007,158.539993,146.683243,274700
2014-06-27,157.910004,159.809998,157.889999,159.259995,147.349411,312400
2014-06-30,159.149994,161.0,158.559998,160.490005,148.487442,362100
2014-07-01,161.539993,162.630005,160.800003,161.940002,149.828979,419400
2014-07-02,161.229996,162.039993,160.020004,160.309998,148.320908,247500
2014-07-03,160.990005,162.110001,160.110001,162.100006,149.97702,122700
2014-07-07,161.440002,162.740005,160.690002,161.360001,149.292374,285000
2014-07-08,161.529999,163.800003,161.050003,163.610001,151.374115,371200
2014-07-09,163.720001,164.460007,163.179993,163.889999,151.633148,378500
2014-07-10,163.009995,163.929993,161.470001,163.679993,151.438858,396100
2014-07-11,163.649994,164.389999,162.649994,163.809998,151.559128,175100
2014-07-14,164.949997,165.630005,164.220001,164.5,152.19751,132200
2014-07-15,164.899994,165.5,164.229996,164.919998,152.586105,163500
2014-07-16,165.649994,165.649994,163.309998,163.869995,151.614639,332900
2014-07-17,163.300003,163.759995,161.100006,161.149994,149.098053,261700
2014-07-18,161.520004,162.919998,161.029999,162.440002,150.29158,265700
2014-07-21,162.419998,162.5,161.639999,161.990005,149.875244,217200
2014-07-22,162.0,163.600006,161.630005,163.399994,151.179779,532200
2014-07-23,163.449997,165.229996,162.740005,165.220001,152.863663,325000
2014-07-24,161.399994,163.539993,160.259995,162.660004,150.495163,609300
2014-07-25,161.979996,162.449997,160.559998,160.720001,148.700195,350100
2014-07-28,160.460007,161.369995,159.259995,161.110001,149.061035,492300
2014-07-29,160.880005,161.710007,159.610001,159.619995,147.68251,459700
2014-07-30,158.639999,159.479996,155.960007,156.020004,144.351746,895100
2014-07-31,155.770004,157.210007,155.490005,155.910004,144.249969,574700
2014-08-01,155.330002,157.839996,155.229996,157.679993,145.887558,524200
2014-08-04,157.639999,159.059998,156.979996,158.580002,146.720276,475400
2014-08-05,157.419998,159.389999,156.830002,158.119995,146.294678,529400
2014-08-06,157.710007,158.710007,157.550003,158.449997,146.599991,287500
2014-08-07,158.880005,159.119995,157.580002,158.039993,146.220673,206800
2014-08-08,158.220001,159.380005,157.089996,159.100006,147.201401,245800
2014-08-11,159.699997,160.949997,158.25,159.809998,147.858276,322400
2014-08-12,160.119995,161.160004,159.529999,160.25,148.265381,222000
2014-08-13,160.300003,161.509995,160.300003,160.949997,148.91301,229300
2014-08-14,161.130005,162.139999,160.919998,161.929993,149.819717,196400
2014-08-15,163.169998,163.889999,162.059998,162.669998,150.504395,322300
2014-08-18,163.179993,164.059998,162.5,162.669998,150.504395,325500
2014-08-19,163.080002,163.300003,162.440002,162.589996,150.430389,241700
2014-08-20,162.190002,163.259995,161.679993,162.779999,150.606171,176400
2014-08-21,162.529999,164.490005,162.529999,163.910004,151.651657,259000
2014-08-22,163.589996,164.039993,162.089996,162.139999,150.014023,258500
2014-08-25,162.179993,163.210007,161.690002,162.910004,151.42691,195100
2014-08-26,162.630005,163.190002,161.820007,162.139999,150.711182,318600
2014-08-27,161.949997,163.820007,161.800003,163.589996,152.058975,287300
2014-08-28,163.479996,163.949997,162.649994,163.229996,151.724304,235100
2014-08-29,163.690002,164.860001,163.029999,163.839996,152.291321,349700
2014-09-02,164.539993,166.559998,164.539993,165.460007,153.797165,345900
2014-09-03,166.470001,166.979996,163.600006,163.630005,152.096115,447900
2014-09-04,163.830002,165.0,162.830002,163.089996,151.594193,332300
2014-09-05,163.339996,164.520004,162.940002,163.580002,152.049667,265700
2014-09-08,163.190002,163.800003,162.039993,163.75,152.207703,207400
2014-09-09,163.320007,163.330002,161.5,162.25,150.8134,279000
2014-09-10,162.190002,162.860001,161.289993,162.070007,150.646088,295900
2014-09-11,161.850006,162.559998,161.559998,162.160004,150.729767,242800
2014-09-12,162.279999,162.589996,161.350006,161.75,150.348663,227900
2014-09-15,161.830002,163.410004,161.029999,162.630005,151.166611,345000
2014-09-16,162.220001,163.949997,161.919998,163.100006,151.60347,232400
2014-09-17,163.009995,163.960007,161.929993,163.320007,151.807983,191100
2014-09-18,163.309998,164.559998,163.0,164.059998,152.495804,175100
2014-09-19,164.0,164.419998,162.809998,163.220001,151.715042,436400
2014-09-22,163.009995,163.710007,162.380005,163.100006,151.60347,276300
2014-09-23,162.479996,163.080002,160.630005,160.660004,149.33548,288700
2014-09-24,160.580002,162.240005,160.009995,161.729996,150.330063,248100
2014-09-25,161.410004,161.660004,159.580002,159.710007,148.452484,217900
2014-09-26,159.75,161.910004,159.570007,161.220001,149.856018,148800
2014-09-29,159.869995,160.690002,159.259995,160.089996,148.805664,292600
2014-09-30,160.080002,164.050003,159.600006,162.009995,150.590302,590200
2014-10-01,161.570007,162.949997,160.25,160.539993,149.223938,387500
2014-10-02,160.809998,162.440002,160.770004,161.470001,150.088379,254200
2014-10-03,162.619995,164.360001,162.350006,163.869995,152.319199,267400
2014-10-06,164.210007,164.729996,161.580002,161.639999,150.246414,247300
2014-10-07,161.929993,162.919998,160.169998,161.330002,149.958282,258600
2014-10-08,161.460007,163.770004,160.759995,163.649994,152.114716,441500
2014-10-09,163.610001,164.139999,160.210007,160.410004,149.103088,319100
2014-10-10,160.699997,162.190002,160.110001,160.419998,149.112411,313700
2014-10-13,160.479996,162.179993,158.860001,159.050003,147.838974,272500
2014-10-14,159.289993,162.020004,159.070007,160.479996,149.168137,323500
2014-10-15,157.880005,159.589996,155.229996,159.0,147.792511,436900
2014-10-16,156.630005,159.490005,155.839996,158.360001,147.197601,467400
2014-10-17,160.059998,160.479996,158.199997,160.100006,148.814972,215600
2014-10-20,159.559998,161.5,158.639999,161.149994,149.790955,264500
2014-10-21,162.369995,165.309998,161.970001,165.050003,153.416061,305400
2014-10-22,166.0,166.899994,163.270004,165.160004,153.51828,386500
2014-10-23,166.0,166.419998,162.970001,163.380005,151.863754,349200
2014-10-24,163.490005,165.429993,163.490005,165.429993,153.769272,230400
2014-10-27,165.339996,166.860001,165.100006,166.350006,154.62442,283600
2014-10-28,166.990005,167.5,166.130005,167.029999,155.25647,267400
2014-10-29,166.800003,168.270004,166.360001,167.520004,155.711914,244200
2014-10-30,166.899994,169.800003,166.710007,169.509995,157.561676,264900
2014-10-31,170.940002,171.369995,169.429993,170.649994,158.621292,285500
2014-11-03,171.679993,171.679993,169.759995,170.710007,158.677078,236700
2014-11-04,170.759995,171.880005,170.020004,171.550003,159.45787,178300
2014-11-05,172.0,172.990005,171.199997,172.649994,160.480347,214400
2014-11-06,172.229996,172.910004,171.300003,172.139999,160.006302,260200
2014-11-07,172.210007,172.570007,171.080002,172.339996,160.192169,219200
2014-11-10,172.440002,172.979996,170.710007,171.5,159.411392,237600
2014-11-11,171.5,172.059998,170.820007,171.320007,159.24408,219100
2014-11-12,170.25,171.330002,170.039993,170.139999,158.147263,195200
2014-11-13,170.580002,171.289993,169.169998,170.779999,158.742126,319700
2014-11-14,171.169998,172.130005,170.369995,170.740005,158.704971,206900
2014-11-17,170.380005,171.300003,169.399994,170.199997,158.203033,248100
2014-11-18,170.070007,172.25,170.009995,170.949997,158.900192,194500
2014-11-19,170.940002,171.100006,169.770004,170.850006,158.80719,165700
2014-11-20,171.839996,174.550003,170.550003,173.580002,161.344803,407000
2014-11-21,175.240005,175.350006,173.419998,173.479996,161.251846,226100
2014-11-24,174.050003,175.550003,173.199997,175.380005,163.017914,259700
2014-11-25,175.399994,175.729996,174.089996,174.770004,162.450897,223100
2014-11-26,174.470001,175.639999,174.470001,175.630005,163.250259,242900
2014-11-28,177.139999,177.139999,175.179993,175.389999,163.027191,116900
2014-12-01,173.479996,174.550003,172.059998,172.380005,161.102005,260200
2014-12-02,172.770004,173.949997,172.039993,173.460007,162.111313,385900
2014-12-03,174.149994,175.860001,173.880005,174.179993,162.78421,312100
2014-12-04,174.339996,175.179993,174.130005,174.610001,163.186081,179900
2014-12-05,174.5,176.009995,173.830002,174.449997,163.036545,195800
2014-12-08,174.0,176.899994,174.0,176.270004,164.737488,302900
2014-12-09,175.059998,176.220001,172.059998,172.259995,160.989822,411300
2014-12-10,172.559998,172.860001,168.940002,169.199997,158.13002,381400
2014-12-11,170.169998,172.970001,170.160004,172.110001,160.84964,695800
2014-12-12,170.699997,171.949997,168.940002,168.940002,157.887024,276800
2014-12-15,169.220001,170.270004,165.839996,167.800003,156.821594,337900
2014-12-16,167.070007,169.210007,166.380005,166.869995,155.952484,407300
2014-12-17,167.479996,169.130005,165.960007,168.919998,157.868347,404700
2014-12-18,169.940002,171.740005,168.440002,171.740005,160.503845,354300
2014-12-19,171.75,172.5,170.520004,171.509995,160.288895,317800
2014-12-22,172.5,172.660004,170.229996,170.600006,159.438446,319300
2014-12-23,171.529999,172.759995,170.490005,172.320007,161.045898,171700
2014-12-24,172.639999,173.169998,171.029999,172.080002,160.821609,75100
2014-12-26,172.820007,172.949997,171.399994,171.470001,160.251526,85900
2014-12-29,171.160004,173.770004,171.160004,171.600006,160.373001,146900
2014-12-30,171.460007,173.339996,171.100006,172.5,161.214142,155800
2014-12-31,172.419998,174.139999,170.179993,170.300003,159.158035,148100
2015-01-02,170.399994,171.309998,167.600006,168.820007,157.774902,274700
2015-01-05,167.899994,168.440002,166.699997,167.910004,156.924438,334200
