Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,93.459999,94.459999,92.639999,94.440002,91.255165,4645400
2016-11-16,93.769997,94.400002,92.839996,93.349998,90.201912,3293500
2016-11-17,93.5,93.5,92.400002,92.779999,89.651131,3942200
2016-11-18,93.010002,93.400002,91.900002,92.339996,89.225967,4715900
2016-11-21,93.129997,93.849998,92.779999,92.900002,89.767082,3783200
2016-11-22,93.400002,93.709999,92.800003,93.620003,90.462814,3172800
2016-11-23,94.809998,96.419998,94.220001,96.18,92.936478,6535900
2016-11-25,95.959999,96.440002,95.209999,95.809998,92.578949,2006900
2016-11-28,95.510002,95.860001,94.470001,94.900002,91.699646,4916000
2016-11-29,94.0,94.57,93.629997,94.040001,90.868645,3806000
2016-11-30,95.75,95.900002,94.349998,95.559998,92.337387,4641900
2016-12-01,96.0,97.389999,94.050003,96.239998,92.994453,9361600
2016-12-02,95.360001,96.150002,94.93,95.139999,91.931541,5038300
2016-12-05,95.870003,95.989998,94.150002,94.449997,91.264809,4980300
2016-12-06,94.099998,95.309998,94.07,95.220001,92.008858,3663100
2016-12-07,95.25,97.330002,94.93,97.330002,94.047691,4901100
2016-12-08,97.260002,97.400002,96.129997,96.269997,93.023438,3861600
2016-12-09,96.230003,96.300003,95.190002,95.529999,92.308395,6550200
2016-12-12,96.010002,96.650002,94.910004,95.080002,91.873573,3596700
2016-12-13,95.739998,96.5,95.18,96.019997,92.781868,3803300
2016-12-14,95.769997,96.0,93.610001,93.739998,90.578758,5647400
2016-12-15,93.800003,94.730003,93.050003,94.529999,91.342117,4200100
2016-12-16,94.349998,94.480003,92.529999,92.580002,89.457878,7208500
2016-12-19,91.93,92.779999,91.0,92.709999,89.583504,3856300
2016-12-20,93.639999,94.830002,93.300003,94.339996,91.158524,4302400
2016-12-21,94.260002,94.300003,93.68,93.82,90.656059,2829300
2016-12-22,93.779999,94.449997,93.720001,94.120003,90.945946,2534900
2016-12-23,93.790001,94.400002,93.639999,94.32,91.139214,1544900
2016-12-27,94.339996,94.800003,94.099998,94.550003,91.361443,1735200
2016-12-28,94.599998,94.900002,92.82,93.150002,90.008667,2700300
2016-12-29,93.279999,93.849998,93.0,93.290001,90.143944,2385000
2016-12-30,93.040001,93.25,92.330002,92.739998,89.612488,3471200
2017-01-03,94.0,95.190002,93.25,93.989998,90.820328,5054900
2017-01-04,94.459999,94.5,93.43,93.57,90.414497,3772100
2017-01-05,93.18,94.459999,92.419998,93.0,89.863708,4698800
2017-01-06,93.449997,93.599998,92.410004,93.040001,89.902367,4023100
2017-01-09,92.93,93.489998,92.199997,92.370003,89.254967,3087600
2017-01-10,92.980003,94.440002,92.769997,93.830002,90.665726,3980200
2017-01-11,94.470001,94.75,93.389999,94.650002,91.458076,3720500
2017-01-12,94.370003,94.370003,92.779999,93.989998,90.820328,3102700
2017-01-13,94.07,94.629997,93.68,94.480003,91.293808,2609500
2017-01-17,94.239998,94.290001,93.220001,93.57,90.414497,5036500
2017-01-18,92.790001,93.419998,92.529999,93.330002,90.93087,3425700
2017-01-19,93.580002,93.980003,92.959999,93.379997,90.979576,3540100
2017-01-20,94.010002,95.0,93.620003,94.580002,92.148743,5045200
2017-01-23,94.599998,94.739998,93.559998,94.459999,92.031822,3254900
2017-01-24,95.019997,96.730003,94.800003,96.239998,93.76606,5768200
2017-01-25,97.82,98.589996,97.32,98.150002,95.626968,7557900
2017-01-26,98.449997,98.980003,96.019997,97.220001,94.720879,9097300
2017-01-27,97.690002,99.459999,97.5,98.989998,96.445374,6371400
2017-01-30,98.400002,98.589996,96.57,96.790001,94.301926,5221800
2017-01-31,96.589996,96.629997,94.589996,95.660004,93.200981,5724700
2017-02-01,95.809998,96.519997,94.400002,95.110001,92.665108,3582500
2017-02-02,94.769997,95.129997,93.5,93.769997,91.359558,3807500
2017-02-03,94.32,94.449997,92.809998,93.279999,90.882149,4677900
2017-02-06,92.809998,93.120003,92.43,92.870003,90.482689,4621300
2017-02-07,94.32,94.919998,93.019997,93.309998,90.911385,4995600
2017-02-08,93.0,93.0,92.110001,92.910004,90.521675,4083500
2017-02-09,93.059998,94.18,92.690002,93.959999,91.54467,3994300
2017-02-10,94.870003,96.620003,94.5,96.309998,93.834267,5600200
2017-02-13,97.690002,99.050003,97.160004,98.5,95.967964,6995100
2017-02-14,98.290001,98.739998,97.260002,98.089996,95.568504,4334700
2017-02-15,98.110001,99.019997,98.0,99.019997,96.474602,4326000
2017-02-16,99.050003,99.07,97.800003,98.260002,95.734146,3062400
2017-02-17,98.07,98.949997,97.540001,98.849998,96.308968,3631500
2017-02-21,98.870003,99.199997,97.919998,98.099998,95.578255,3916600
2017-02-22,98.040001,98.730003,97.620003,98.199997,95.675682,3031100
2017-02-23,98.440002,98.5,95.120003,95.550003,93.093803,6024800
2017-02-24,94.860001,95.5,93.5,95.480003,93.025604,5018200
2017-02-27,95.480003,97.519997,95.120003,97.440002,94.935226,5445000
2017-02-28,97.239998,97.599998,96.440002,96.660004,94.175278,3951700
2017-03-01,98.199997,98.970001,97.43,98.580002,96.045921,5564900
2017-03-02,98.489998,98.730003,92.839996,94.360001,91.934387,23059200
2017-03-03,94.360001,95.900002,94.209999,95.120003,92.674866,8163300
2017-03-06,94.32,95.940002,94.099998,95.660004,93.200981,4706100
2017-03-07,95.650002,96.230003,94.760002,95.93,93.464043,4683100
2017-03-08,94.099998,95.480003,92.860001,93.230003,90.833443,9370400
2017-03-09,92.449997,93.220001,90.410004,91.389999,89.040741,9260900
2017-03-10,91.889999,93.099998,90.809998,92.309998,89.937088,7169000
2017-03-13,93.330002,93.529999,92.260002,92.639999,90.258614,4376100
2017-03-14,91.220001,92.0,90.620003,91.860001,89.498657,5781100
2017-03-15,92.370003,93.790001,92.059998,93.360001,90.960098,6434600
2017-03-16,93.970001,94.089996,92.639999,92.849998,90.463211,3717900
2017-03-17,92.989998,93.32,92.650002,92.910004,90.521675,7141400
2017-03-20,93.129997,95.480003,92.889999,95.400002,92.947655,6516200
2017-03-21,95.379997,95.389999,92.089996,92.43,90.054001,7720200
2017-03-22,92.0,93.129997,91.720001,92.43,90.054001,5035600
2017-03-23,92.449997,93.0,91.959999,92.230003,89.859146,2585700
2017-03-24,92.239998,93.239998,91.559998,92.150002,89.781204,3634600
2017-03-27,90.900002,91.970001,90.339996,91.510002,89.157661,3425700
2017-03-28,91.559998,93.160004,91.510002,92.949997,90.560638,3866100
2017-03-29,92.760002,93.25,92.400002,92.860001,90.472954,2513700
2017-03-30,92.980003,93.370003,92.400002,93.220001,90.8237,3672600
2017-03-31,92.629997,93.239998,92.019997,92.760002,90.375534,4020600
2017-04-03,92.43,92.839996,91.0,92.269997,89.898109,3685800
2017-04-04,93.889999,94.779999,93.059998,94.129997,91.710304,5797500
2017-04-05,94.919998,96.730003,93.959999,94.239998,91.817474,6061300
2017-04-06,94.419998,96.419998,94.260002,95.82,93.356865,5421600
2017-04-07,95.870003,96.620003,95.419998,95.519997,93.064575,4463800
2017-04-10,96.309998,97.889999,96.099998,97.139999,94.642937,5168300
2017-04-11,97.300003,97.309998,95.669998,97.099998,94.603958,4250400
2017-04-12,96.690002,96.769997,94.660004,94.860001,92.421539,4773900
2017-04-13,94.599998,94.860001,93.089996,93.099998,90.706779,4706000
2017-04-17,93.690002,94.349998,93.489998,94.139999,91.720047,3719100
2017-04-18,93.5,94.540001,93.120003,94.389999,91.963623,3310400
2017-04-19,94.860001,95.970001,93.290001,93.470001,91.067268,5550400
2017-04-20,93.279999,94.959999,92.980003,94.660004,92.992752,4852500
2017-04-21,95.190002,95.25,93.809998,94.32,92.658745,4128700
2017-04-24,95.839996,97.059998,95.800003,96.809998,95.104881,6739400
2017-04-25,102.879997,104.889999,102.0,104.419998,102.580841,18383500
2017-04-26,103.800003,105.980003,103.639999,104.660004,102.816628,9856100
2017-04-27,104.050003,104.239998,102.559998,102.68,100.871498,6727400
2017-04-28,102.830002,103.529999,102.230003,102.260002,100.458893,4004300
2017-05-01,102.650002,102.989998,101.410004,102.0,100.203476,4512100
2017-05-02,102.269997,102.709999,101.25,101.510002,99.722107,4516400
2017-05-03,101.040001,102.169998,100.779999,101.540001,99.751579,4278400
2017-05-04,101.440002,101.5,98.639999,99.389999,97.639442,7271600
2017-05-05,99.5,99.989998,99.019997,99.639999,97.885033,4086800
2017-05-08,99.480003,100.099998,98.940002,99.370003,97.619797,5094600
2017-05-09,99.720001,100.209999,99.25,99.290001,97.541199,9742000
2017-05-10,99.720001,100.709999,99.300003,100.360001,98.592361,4696700
2017-05-11,101.900002,101.919998,100.150002,100.989998,99.211258,5220300
2017-05-12,100.589996,100.949997,100.169998,100.709999,98.936195,4112000
2017-05-15,101.589996,102.559998,101.410004,102.419998,100.616074,3756100
2017-05-16,102.75,102.800003,101.269997,102.339996,100.537476,3115900
2017-05-17,102.339996,102.339996,99.889999,100.139999,98.376236,4618500
2017-05-18,99.139999,100.669998,97.739998,100.220001,98.454826,5931500
2017-05-19,101.57,102.860001,101.269997,102.43,100.625908,4636500
2017-05-22,102.669998,103.050003,101.809998,102.290001,100.488365,4376300
2017-05-23,102.300003,103.75,102.059998,103.629997,101.804764,3327200
2017-05-24,103.330002,104.910004,103.150002,103.949997,102.119125,5170900
2017-05-25,104.449997,105.940002,104.239998,105.019997,103.17028,5220000
2017-05-26,105.0,105.709999,104.620003,105.660004,103.799011,2894100
2017-05-30,105.260002,105.860001,105.010002,105.470001,103.612358,3211700
2017-05-31,105.25,105.760002,103.599998,105.43,103.573067,4131400
2017-06-01,105.769997,106.43,105.160004,105.650002,103.789185,4211300
2017-06-02,105.669998,106.760002,105.18,105.949997,104.0839,3702800
2017-06-05,105.580002,107.169998,105.139999,105.199997,103.347107,4319500
2017-06-06,104.790001,105.519997,104.059998,104.550003,102.708565,3800200
2017-06-07,104.300003,104.690002,102.449997,103.510002,101.686874,5121700
2017-06-08,103.510002,105.389999,103.510002,105.010002,103.160461,4640200
2017-06-09,105.089996,107.019997,105.029999,105.919998,104.054428,3881000
2017-06-12,105.919998,106.349998,104.900002,106.07,104.201782,4167400
2017-06-13,106.18,106.660004,105.510002,105.75,103.887421,3522700
2017-06-14,105.800003,105.989998,103.989998,104.709999,102.865738,4100200
2017-06-15,103.800003,106.639999,103.800003,106.400002,104.52597,5974100
2017-06-16,106.760002,107.910004,106.400002,107.599998,105.704834,7350400
2017-06-19,107.949997,108.040001,106.669998,107.489998,105.596779,4347600
2017-06-20,108.059998,108.18,106.919998,107.040001,105.154709,5314100
2017-06-21,106.629997,106.760002,103.150002,103.470001,101.647583,6274100
2017-06-22,103.57,104.660004,103.489998,103.839996,102.011063,3652500
2017-06-23,102.5,104.269997,102.300003,104.110001,102.276314,12089800
2017-06-26,104.660004,105.629997,103.440002,104.25,102.413841,2857700
2017-06-27,104.5,105.230003,103.690002,103.93,102.09948,3380700
2017-06-28,104.849998,106.629997,104.760002,106.449997,104.575096,4118300
2017-06-29,106.449997,106.970001,104.809998,105.639999,103.779358,3550000
2017-06-30,106.099998,108.040001,105.830002,107.459999,105.567307,4702100
2017-07-03,106.510002,107.839996,106.480003,106.970001,105.085938,2404900
2017-07-05,107.0,107.879997,106.650002,107.489998,105.596779,3483600
2017-07-06,107.230003,107.889999,106.300003,106.510002,104.634033,2921700
2017-07-07,106.610001,107.580002,105.849998,106.919998,105.036812,2767900
2017-07-10,106.730003,108.489998,106.239998,107.839996,105.940605,2951500
2017-07-11,107.910004,108.470001,107.050003,108.239998,106.333565,2559900
2017-07-12,108.919998,110.0,108.839996,108.959999,107.040886,3611600
2017-07-13,108.889999,109.25,107.970001,108.470001,106.559517,3051100
2017-07-14,108.550003,109.360001,108.050003,108.769997,106.854233,4480200
2017-07-17,108.0,109.379997,107.980003,108.839996,106.923004,2969500
2017-07-18,108.220001,108.220001,106.57,107.07,105.94342,3984400
2017-07-19,107.300003,108.0,107.139999,107.849998,106.71521,2857900
2017-07-20,107.879997,108.150002,107.059998,107.32,106.190788,3759700
2017-07-21,106.709999,106.949997,105.110001,106.589996,105.468468,4258100
2017-07-24,107.860001,108.5,107.290001,108.18,107.04174,5980400
2017-07-25,113.239998,114.889999,111.800003,114.540001,113.334824,14264600
2017-07-26,114.25,114.540001,113.080002,113.519997,112.325546,5741200
2017-07-27,113.720001,114.389999,113.25,114.370003,113.166611,5583500
2017-07-28,114.449997,114.900002,113.480003,114.099998,112.899452,4704500
2017-07-31,114.5,114.660004,113.690002,113.949997,112.751022,4477200
2017-08-01,114.269997,114.43,112.519997,113.099998,111.909973,3683700
2017-08-02,113.150002,113.580002,112.089996,113.089996,111.900078,2830600
2017-08-03,112.849998,113.720001,112.849998,113.559998,112.365128,2438900
2017-08-04,113.879997,114.639999,113.449997,114.349998,113.146812,2631900
2017-08-07,114.480003,114.989998,114.300003,114.709999,113.503036,2269400
2017-08-08,114.589996,115.25,114.190002,114.410004,113.206192,2601200
2017-08-09,114.389999,115.459999,114.110001,114.339996,113.136917,3170100
2017-08-10,113.889999,114.129997,112.860001,113.150002,111.95945,3186700
2017-08-11,113.07,113.669998,112.75,112.849998,111.662598,2130300
2017-08-14,113.459999,114.370003,113.269997,113.709999,112.513557,1918900
2017-08-15,114.0,114.230003,113.32,113.650002,112.454185,2826800
2017-08-16,113.809998,114.510002,113.629997,114.120003,112.919243,2268600
2017-08-17,114.0,114.370003,113.139999,113.139999,111.949554,2905100
2017-08-18,112.989998,114.639999,112.690002,113.919998,112.721336,3875700
2017-08-21,113.75,114.089996,113.269997,113.599998,112.404709,3137400
2017-08-22,114.209999,115.860001,114.0,115.82,114.601357,3881100
2017-08-23,115.0,115.379997,114.75,114.75,113.54261,2447600
2017-08-24,115.0,115.050003,114.389999,114.779999,113.572296,1861200
2017-08-25,115.470001,116.639999,115.150002,115.349998,114.136292,3282200
2017-08-28,115.760002,116.059998,114.660004,115.07,113.859245,2011000
2017-08-29,114.379997,116.599998,114.300003,116.010002,114.789352,4355700
2017-08-30,116.120003,117.690002,115.879997,117.550003,116.313148,3401000
2017-08-31,117.949997,118.830002,117.349998,117.489998,116.253777,3357700
2017-09-01,117.489998,118.82,117.400002,118.279999,117.035469,2992200
2017-09-05,118.139999,119.129997,117.82,118.300003,117.05526,3826800
2017-09-06,118.75,119.190002,116.980003,116.980003,115.749146,4292600
2017-09-07,117.379997,117.93,116.5,117.769997,116.53083,3270100
2017-09-08,117.230003,118.849998,117.0,117.82,116.580315,2787000
2017-09-11,118.82,118.919998,117.470001,118.870003,117.61927,3527500
2017-09-12,119.190002,121.389999,119.059998,120.940002,119.66748,5554000
2017-09-13,120.5,121.0,119.410004,119.629997,118.371262,2532200
2017-09-14,119.790001,120.790001,119.209999,120.480003,119.212318,2904900
2017-09-15,121.010002,121.57,120.309998,121.370003,120.092964,4610100
2017-09-18,123.620003,124.43,122.849998,123.830002,122.527077,4349000
2017-09-19,123.959999,124.93,123.760002,124.739998,123.427498,3050000
2017-09-20,124.970001,125.279999,124.18,124.849998,123.536339,3151600
2017-09-21,124.519997,125.040001,123.82,124.790001,123.476974,2615400
2017-09-22,124.580002,125.419998,124.349998,124.43,123.120758,2616700
2017-09-25,124.370003,124.779999,123.650002,124.32,123.011917,3268500
2017-09-26,124.699997,125.07,124.32,124.510002,123.199913,2301900
2017-09-27,125.209999,125.419998,124.339996,124.519997,123.209808,2140600
2017-09-28,123.910004,125.279999,123.620003,125.230003,123.912346,2067800
2017-09-29,125.349998,125.550003,124.510002,124.709999,123.397812,2273500
2017-10-02,124.400002,124.830002,123.949997,124.720001,123.407707,2502600
2017-10-03,124.980003,125.529999,124.349998,125.510002,124.189392,2166100
2017-10-04,125.690002,127.089996,125.599998,126.739998,125.406448,2792300
2017-10-05,126.800003,126.910004,126.010002,126.400002,125.07003,2496200
2017-10-06,126.120003,126.989998,125.980003,126.93,125.59446,2697400
2017-10-09,126.919998,126.93,125.940002,126.879997,125.544975,1979600
2017-10-10,127.519997,128.289993,127.269997,128.190002,126.841194,4414300
2017-10-11,128.169998,128.850006,127.669998,128.600006,127.246887,2177800
2017-10-12,128.399994,130.160004,128.380005,129.990005,128.622253,3372300
2017-10-13,131.0,131.410004,129.199997,130.710007,129.334686,3478200
2017-10-16,131.25,132.119995,130.940002,131.470001,130.086685,2914200
2017-10-17,131.139999,131.470001,130.320007,130.539993,129.166473,2380300
2017-10-18,130.5,131.649994,130.5,131.289993,129.908569,2511400
2017-10-19,131.0,131.630005,129.399994,131.550003,130.165848,4837600
2017-10-20,131.339996,131.910004,130.479996,131.360001,130.753113,3086800
2017-10-23,131.949997,132.339996,131.160004,131.679993,131.071625,5549500
2017-10-24,140.059998,140.440002,136.630005,138.240005,137.601334,18886700
2017-10-25,137.210007,137.830002,134.789993,136.839996,136.207794,7438600
2017-10-26,136.880005,138.240005,136.850006,136.940002,136.307343,5745400
2017-10-27,136.919998,138.399994,136.899994,137.809998,137.173309,4064600
2017-10-30,137.300003,137.809998,136.479996,136.490005,135.859421,3044500
2017-10-31,136.5,136.619995,135.080002,135.800003,135.172607,3988300
2017-11-01,135.669998,137.300003,135.429993,136.289993,135.660324,3629000
2017-11-02,136.419998,136.990005,135.690002,136.470001,135.839508,2722600
2017-11-03,136.479996,136.949997,136.360001,136.630005,135.998779,2105400
2017-11-06,136.800003,138.449997,136.789993,137.710007,137.073792,2780900
2017-11-07,137.800003,138.899994,136.660004,138.809998,138.168686,3222100
2017-11-08,138.399994,138.75,137.179993,137.289993,136.655716,1933300
2017-11-09,136.440002,136.75,134.649994,135.339996,134.714722,2940300
2017-11-10,135.089996,136.889999,135.070007,136.479996,135.849457,2016900
2017-11-13,135.529999,136.550003,134.869995,136.529999,135.899231,1894100
2017-11-14,138.0,138.119995,136.470001,137.539993,136.904556,3041300
2017-11-15,136.479996,136.759995,133.809998,134.100006,133.480469,3746200
2017-11-16,135.470001,137.410004,135.100006,136.360001,135.730011,2812900
2017-11-17,135.800003,136.360001,135.020004,136.130005,135.501083,2312700
2017-11-20,136.440002,137.809998,136.25,136.910004,136.277481,2124000
2017-11-21,137.770004,138.0,137.169998,137.600006,136.964294,2221400
2017-11-22,138.220001,138.419998,137.199997,138.009995,137.372391,4887500
2017-11-24,138.100006,138.419998,137.339996,137.389999,136.755249,944400
2017-11-27,137.470001,138.270004,136.889999,137.190002,136.556183,2585400
2017-11-28,137.509995,139.0,137.270004,138.990005,138.34787,2592700
2017-11-29,138.169998,139.210007,137.199997,138.059998,137.422165,3098200
2017-11-30,138.899994,141.330002,137.110001,141.149994,140.497879,7507800
2017-12-01,141.600006,142.399994,138.380005,141.520004,140.86618,5481600
2017-12-04,144.25,145.190002,141.440002,141.5,140.846268,4922300
2017-12-05,141.75,142.190002,139.729996,140.139999,139.492554,3884100
2017-12-06,140.149994,141.139999,139.5,140.339996,139.69162,2881400
2017-12-07,139.779999,143.0,139.190002,142.889999,142.229843,2977100
2017-12-08,143.869995,144.320007,142.929993,143.860001,143.195358,2490100
2017-12-11,144.630005,144.710007,143.479996,143.770004,143.105789,1913500
2017-12-12,144.039993,144.800003,143.210007,143.419998,142.757401,3397100
2017-12-13,144.179993,149.050003,144.070007,148.570007,147.883606,6486500
