Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,187.509995,189.820007,186.009995,189.300003,188.105621,541600
2014-02-21,190.0,190.539993,186.029999,186.210007,185.035141,697100
2014-02-24,186.5,191.559998,186.190002,190.009995,188.811142,620600
2014-02-25,189.990005,190.410004,188.270004,188.660004,187.469666,369100
2014-02-26,188.389999,190.039993,186.080002,186.850006,185.671097,455600
2014-02-27,186.860001,188.820007,185.990005,187.389999,186.207672,493400
2014-02-28,186.889999,188.759995,186.539993,188.050003,186.86351,746700
2014-03-03,186.440002,188.139999,185.520004,187.5,186.316986,638500
2014-03-04,190.490005,194.330002,189.570007,193.619995,192.398361,546100
2014-03-05,193.619995,195.270004,192.880005,194.619995,193.392059,500500
2014-03-06,194.639999,196.699997,193.929993,195.460007,194.226746,552500
2014-03-07,196.300003,197.039993,193.779999,196.449997,195.210526,585200
2014-03-10,196.589996,197.470001,194.600006,197.020004,195.776932,322600
2014-03-11,196.850006,196.850006,193.429993,193.860001,192.636841,245100
2014-03-12,192.580002,195.089996,190.990005,194.869995,193.640488,484900
2014-03-13,194.710007,196.479996,188.130005,188.229996,187.042374,659900
2014-03-14,188.100006,189.559998,184.979996,185.059998,183.892365,748700
2014-03-17,187.529999,189.160004,186.449997,187.639999,186.4561,337100
2014-03-18,188.089996,188.75,185.440002,188.050003,186.86351,523300
2014-03-19,188.470001,189.360001,186.419998,187.839996,186.654846,294700
2014-03-20,187.050003,192.339996,187.039993,192.039993,190.828339,461300
2014-03-21,192.729996,194.190002,189.039993,189.710007,188.513031,473200
2014-03-24,190.889999,191.619995,187.089996,187.630005,186.446182,311200
2014-03-25,189.039993,189.699997,184.279999,185.289993,184.120926,601100
2014-03-26,185.720001,186.639999,181.929993,183.080002,181.924881,640000
2014-03-27,183.559998,184.240005,181.009995,181.940002,180.792053,320300
2014-03-28,183.649994,191.649994,182.410004,190.979996,189.77504,767700
2014-03-31,196.399994,201.179993,194.550003,200.050003,198.787796,1140400
2014-04-01,203.259995,205.990005,201.809998,205.25,203.954987,871300
2014-04-02,205.110001,206.190002,203.539993,204.070007,202.78244,485700
2014-04-03,203.899994,204.279999,200.339996,200.940002,199.672211,514400
2014-04-04,202.520004,202.520004,193.740005,194.399994,193.173447,770800
2014-04-07,194.399994,195.699997,189.820007,190.820007,189.616043,733600
2014-04-08,191.919998,192.660004,189.899994,191.190002,189.983688,553900
2014-04-09,192.860001,194.220001,189.940002,192.289993,191.076767,351800
2014-04-10,191.910004,192.990005,182.009995,182.029999,180.8815,1029900
2014-04-11,179.289993,182.130005,177.919998,179.300003,178.168732,501800
2014-04-14,181.240005,182.600006,179.160004,181.139999,179.997101,480400
2014-04-15,181.910004,183.389999,178.130005,181.979996,180.831802,360300
2014-04-16,183.639999,185.199997,182.710007,184.949997,183.783081,311400
2014-04-17,185.130005,187.410004,184.429993,186.639999,185.462418,329500
2014-04-21,185.270004,186.869995,184.789993,185.259995,184.09111,242400
2014-04-22,185.550003,187.479996,185.270004,186.339996,185.164291,250100
2014-04-23,186.470001,187.470001,185.429993,185.910004,184.73703,349000
2014-04-24,187.759995,187.759995,184.589996,185.690002,184.518417,222200
2014-04-25,185.100006,185.520004,182.410004,182.490005,181.338608,277000
2014-04-28,183.940002,183.940002,176.850006,179.770004,178.635773,681800
2014-04-29,190.130005,198.770004,189.990005,195.110001,193.878967,1325600
2014-04-30,194.910004,198.759995,193.190002,198.199997,196.949493,753800
2014-05-01,199.100006,199.100006,195.520004,195.869995,194.634186,441000
2014-05-02,195.660004,197.130005,194.429993,196.960007,195.717316,403700
2014-05-05,195.029999,196.080002,193.229996,195.699997,194.46524,261400
2014-05-06,195.440002,195.440002,192.380005,192.639999,191.424545,262600
2014-05-07,193.630005,196.059998,190.960007,196.039993,194.803101,416300
2014-05-08,195.149994,197.699997,191.839996,192.199997,190.98732,547600
2014-05-09,192.679993,192.710007,190.009995,191.679993,190.470627,418800
2014-05-12,193.050003,196.179993,192.809998,195.679993,194.445374,297800
2014-05-13,195.830002,196.179993,192.839996,193.339996,192.120163,272400
2014-05-14,192.600006,193.820007,190.300003,190.460007,189.258301,213000
2014-05-15,189.300003,189.800003,183.380005,185.889999,184.717148,436200
2014-05-16,186.699997,186.729996,183.520004,185.029999,183.862564,333700
2014-05-19,184.460007,188.600006,183.550003,188.5,187.310669,419500
2014-05-20,187.720001,187.720001,183.5,184.369995,183.206726,467600
2014-05-21,185.419998,188.460007,185.199997,186.259995,185.084793,489900
2014-05-22,187.169998,190.779999,186.5,189.830002,188.632294,528200
2014-05-23,189.770004,191.5,189.240005,189.850006,188.652161,397200
2014-05-27,190.779999,191.960007,189.559998,190.740005,189.53656,282600
2014-05-28,190.779999,191.449997,186.529999,186.529999,185.353104,711700
2014-05-29,187.149994,189.679993,186.089996,189.649994,188.4534,346200
2014-05-30,188.820007,189.600006,186.960007,188.600006,187.410049,325700
2014-06-02,189.270004,190.570007,185.729996,190.380005,189.178818,380600
2014-06-03,189.449997,190.929993,188.169998,190.699997,189.496811,411900
2014-06-04,190.300003,194.009995,188.970001,193.75,192.527573,468300
2014-06-05,194.690002,198.800003,192.789993,198.550003,197.297272,678700
2014-06-06,198.809998,202.119995,197.699997,201.580002,200.308151,624000
2014-06-09,200.899994,202.289993,200.169998,201.020004,199.751694,366200
2014-06-10,200.039993,200.190002,198.630005,200.169998,198.907043,237300
2014-06-11,198.889999,199.389999,197.570007,199.259995,198.002777,259400
2014-06-12,198.369995,199.919998,197.580002,197.940002,196.691132,346900
2014-06-13,198.820007,198.919998,196.289993,196.970001,195.727234,260300
2014-06-16,196.970001,201.089996,196.889999,200.919998,199.652298,611600
2014-06-17,199.899994,204.880005,199.899994,203.589996,202.305466,519000
2014-06-18,204.070007,204.070007,200.669998,202.869995,201.590012,423600
2014-06-19,203.729996,204.619995,200.470001,201.729996,200.457214,272100
2014-06-20,202.160004,203.669998,201.679993,203.380005,202.096786,741800
2014-06-23,203.270004,204.5,201.75,203.380005,202.096786,332800
2014-06-24,202.210007,204.940002,201.369995,201.559998,200.288269,352400
2014-06-25,201.619995,205.339996,201.029999,203.979996,202.693008,972100
2014-06-26,204.470001,204.679993,200.220001,200.550003,199.284653,690500
2014-06-27,199.690002,203.059998,199.320007,202.449997,201.172653,802700
2014-06-30,201.839996,205.929993,201.839996,205.399994,204.10405,8627900
2014-07-01,207.449997,208.259995,205.160004,205.279999,203.984818,800300
2014-07-02,204.880005,206.5,204.220001,205.770004,204.47171,538200
2014-07-03,206.720001,208.940002,205.679993,208.660004,207.343491,269100
2014-07-07,207.899994,208.710007,206.009995,206.649994,205.346146,446500
2014-07-08,206.399994,206.830002,204.190002,205.699997,204.402145,511200
2014-07-09,207.919998,208.009995,204.699997,205.520004,204.223297,790100
2014-07-10,201.460007,203.550003,200.649994,202.820007,201.540329,497800
2014-07-11,202.770004,204.610001,202.320007,203.910004,202.623459,259100
2014-07-14,206.259995,206.259995,204.119995,204.770004,203.478012,360100
2014-07-15,204.460007,206.820007,203.690002,205.059998,203.766205,389400
2014-07-16,206.259995,209.470001,204.550003,205.539993,204.243164,246200
2014-07-17,204.190002,207.110001,201.860001,202.240005,200.963989,414900
2014-07-18,203.130005,206.479996,202.520004,205.529999,204.233231,374300
2014-07-21,203.850006,205.600006,203.160004,205.220001,203.925201,217300
2014-07-22,206.919998,208.600006,205.919998,207.210007,205.902618,336400
2014-07-23,207.229996,209.009995,206.360001,206.669998,205.366028,252100
2014-07-24,208.220001,208.429993,206.320007,206.809998,205.505173,226600
2014-07-25,205.279999,207.330002,204.729996,205.139999,203.845703,238800
2014-07-28,205.130005,207.240005,204.490005,206.419998,205.117615,518200
2014-07-29,208.880005,208.889999,202.619995,204.080002,202.792389,548900
2014-07-30,208.889999,208.889999,202.339996,205.470001,204.173615,389400
2014-07-31,203.320007,204.259995,198.699997,199.25,197.992844,660100
2014-08-01,198.320007,199.240005,193.490005,195.580002,194.346008,603000
2014-08-04,196.710007,197.529999,195.580002,196.880005,195.637817,523500
2014-08-05,195.300003,196.050003,192.520004,193.529999,192.308929,488100
2014-08-06,192.589996,197.020004,192.339996,194.779999,193.551056,405900
2014-08-07,196.059998,196.649994,193.710007,194.160004,192.934967,258200
2014-08-08,194.979996,196.669998,193.070007,196.589996,195.349625,234900
2014-08-11,197.289993,198.630005,196.229996,197.470001,196.224091,254500
2014-08-12,196.369995,197.889999,195.899994,196.929993,195.687485,288400
2014-08-13,198.229996,198.520004,196.740005,197.869995,196.621567,251700
2014-08-14,197.860001,199.570007,197.860001,198.860001,197.605301,294800
2014-08-15,199.699997,199.779999,195.970001,197.979996,196.730865,326600
2014-08-18,199.669998,201.270004,199.630005,200.690002,199.423767,208300
2014-08-19,201.330002,201.399994,199.740005,200.020004,198.757996,248700
2014-08-20,199.080002,200.520004,198.589996,200.190002,198.926926,308200
2014-08-21,200.220001,201.059998,199.770004,200.800003,199.533081,374800
2014-08-22,201.149994,202.550003,199.729996,200.839996,199.572815,277900
2014-08-25,202.199997,204.429993,201.300003,204.25,202.961304,303400
2014-08-26,206.0,214.350006,206.0,213.229996,211.884644,1117300
2014-08-27,213.979996,214.410004,210.630005,211.300003,209.966827,385800
2014-08-28,210.149994,210.919998,208.720001,210.279999,208.953247,272100
2014-08-29,211.080002,212.119995,209.330002,211.149994,209.817764,266200
2014-09-02,212.229996,213.149994,210.169998,211.149994,209.817764,307800
2014-09-03,211.490005,213.410004,210.759995,211.539993,210.205307,220000
2014-09-04,211.649994,213.539993,209.899994,210.800003,209.469986,217100
2014-09-05,210.380005,211.270004,208.660004,211.179993,209.84758,216800
2014-09-08,209.949997,212.139999,209.949997,211.220001,209.887329,198900
2014-09-09,210.800003,210.839996,207.009995,207.710007,206.399475,359200
2014-09-10,208.759995,209.539993,206.470001,206.729996,205.425659,456600
2014-09-11,204.990005,206.210007,204.589996,205.509995,204.213348,372300
2014-09-12,205.910004,205.960007,204.25,205.779999,204.481628,350000
2014-09-15,205.169998,205.169998,202.5,204.059998,202.772507,246300
2014-09-16,204.020004,205.100006,200.940002,204.910004,203.617126,447200
2014-09-17,205.350006,208.679993,204.720001,206.940002,205.634323,357300
2014-09-18,208.169998,209.889999,207.809998,209.5,208.178177,376600
2014-09-19,211.179993,211.320007,207.169998,208.539993,207.224243,376700
2014-09-22,208.350006,208.350006,204.919998,205.360001,204.064301,214600
2014-09-23,204.860001,206.509995,202.830002,202.970001,201.689392,298200
2014-09-24,202.610001,204.610001,202.259995,204.479996,203.18985,327800
2014-09-25,203.589996,203.720001,200.0,200.380005,199.115707,265200
2014-09-26,201.240005,203.029999,200.380005,201.990005,200.715576,394000
2014-09-29,199.089996,201.169998,198.110001,200.820007,199.552948,380000
2014-09-30,201.289993,202.559998,200.029999,200.360001,199.095856,418700
2014-10-01,200.110001,200.330002,193.679993,195.399994,194.167145,756300
2014-10-02,194.809998,197.320007,192.550003,196.789993,195.54837,452700
2014-10-03,198.490005,199.850006,197.690002,198.770004,197.515884,258800
2014-10-06,199.889999,200.889999,197.179993,198.740005,197.486099,224700
2014-10-07,196.949997,197.839996,194.539993,195.179993,193.948532,629700
2014-10-08,194.509995,199.649994,193.429993,199.580002,198.32077,533700
2014-10-09,198.240005,198.369995,192.119995,193.25,192.030701,672700
2014-10-10,192.770004,193.639999,189.690002,190.380005,189.178818,858900
2014-10-13,190.100006,191.020004,185.0,185.360001,184.190475,763400
2014-10-14,186.089996,187.160004,183.860001,184.970001,183.802948,453100
2014-10-15,180.729996,181.830002,174.429993,181.110001,179.967316,871200
2014-10-16,176.949997,182.100006,175.320007,181.259995,180.116348,622600
2014-10-17,183.5,186.270004,183.460007,185.149994,183.981827,546900
2014-10-20,184.149994,186.419998,183.440002,185.679993,184.508469,387000
2014-10-21,187.050003,191.470001,186.970001,191.399994,190.192368,593100
2014-10-22,191.0,191.0,186.630005,186.690002,185.5121,365400
2014-10-23,189.440002,191.539993,188.880005,190.279999,189.079453,400900
2014-10-24,190.119995,192.0,188.570007,191.580002,190.371246,419900
2014-10-27,191.220001,193.929993,189.160004,193.619995,192.398361,601800
2014-10-28,195.240005,197.139999,193.710007,197.130005,195.88623,317100
2014-10-29,197.949997,198.970001,195.490005,196.990005,195.747116,344600
2014-10-30,195.919998,198.070007,195.919998,196.960007,195.717316,309800
2014-10-31,200.589996,201.839996,198.419998,199.789993,198.529434,612700
2014-11-03,200.0,203.320007,192.020004,193.169998,191.951218,811700
2014-11-04,192.0,192.830002,190.259995,191.949997,190.738907,514800
2014-11-05,193.259995,193.759995,188.520004,191.229996,190.023438,715800
2014-11-06,191.860001,195.529999,190.529999,195.199997,193.968414,662400
2014-11-07,195.679993,198.190002,195.279999,196.699997,195.458939,382800
2014-11-10,197.190002,199.179993,194.759995,196.160004,194.922348,446400
2014-11-11,196.529999,199.149994,196.119995,199.070007,197.813995,379400
2014-11-12,198.300003,201.0,198.210007,200.229996,198.966675,383200
2014-11-13,200.289993,201.149994,197.779999,199.009995,197.754364,261900
2014-11-14,198.740005,199.809998,196.770004,196.940002,195.697418,180300
2014-11-17,196.610001,196.610001,194.630005,195.460007,194.226746,180500
2014-11-18,195.389999,198.240005,195.389999,197.759995,196.512253,252800
2014-11-19,196.820007,198.309998,195.830002,197.949997,196.70105,211800
2014-11-20,196.289993,200.160004,196.199997,198.929993,197.674866,254900
2014-11-21,200.729996,202.0,199.600006,200.940002,199.672211,362600
2014-11-24,202.059998,203.529999,200.190002,203.320007,202.03717,332500
2014-11-25,203.190002,204.029999,200.800003,203.559998,202.27565,399400
2014-11-26,203.710007,204.449997,202.369995,203.169998,201.888107,386800
2014-11-28,203.919998,204.380005,202.610001,203.589996,202.305466,171400
2014-12-01,201.940002,203.130005,198.75,201.940002,200.665878,523000
2014-12-02,201.610001,203.039993,200.929993,202.130005,200.854706,572300
2014-12-03,201.270004,203.889999,200.880005,203.630005,202.345215,395900
2014-12-04,203.649994,203.649994,201.389999,202.850006,201.570129,296300
2014-12-05,203.529999,206.240005,203.119995,206.0,204.700272,275200
2014-12-08,206.580002,209.25,205.380005,206.289993,204.988419,469200
2014-12-09,203.190002,206.309998,202.460007,206.089996,204.789688,320900
2014-12-10,205.800003,206.830002,201.690002,201.979996,200.705612,420000
2014-12-11,203.830002,205.509995,201.800003,203.820007,202.534012,567100
2014-12-12,202.279999,203.0,194.770004,194.800003,193.570938,567500
2014-12-15,196.619995,198.270004,191.860001,193.259995,192.040634,410400
2014-12-16,191.440002,193.979996,189.25,189.529999,188.334183,623500
2014-12-17,191.600006,202.940002,191.169998,202.539993,201.2621,961600
2014-12-18,206.699997,212.259995,206.0,212.130005,210.791595,571300
2014-12-19,213.649994,214.089996,208.070007,211.160004,209.827698,650000
2014-12-22,212.990005,213.800003,210.960007,213.759995,212.411285,284900
2014-12-23,214.539993,216.490005,213.970001,214.070007,212.71936,216800
2014-12-24,214.110001,215.770004,212.919998,213.800003,212.451065,117200
2014-12-26,213.830002,215.520004,213.559998,213.759995,212.411285,177500
2014-12-29,213.5,215.429993,212.529999,214.190002,212.838593,176200
2014-12-30,214.029999,214.919998,212.910004,213.330002,211.984039,282900
2014-12-31,214.649994,215.240005,212.110001,212.240005,210.900879,244300
2015-01-02,213.759995,213.759995,207.740005,210.429993,209.10231,333200
2015-01-05,208.100006,208.100006,201.75,202.800003,201.520462,511600
2015-01-06,202.729996,204.149994,196.759995,198.429993,197.177994,808300
2015-01-07,201.139999,205.410004,200.910004,203.300003,202.017319,436100
2015-01-08,205.449997,206.880005,204.300003,205.369995,204.074219,454300
2015-01-09,205.240005,206.240005,201.949997,205.339996,204.044418,472400
