Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,50.907787,52.006687,50.875935,51.385571,51.385571,2159300
2013-05-29,50.963528,51.632427,50.963528,51.154644,51.154644,1994700
2013-05-30,51.313904,52.26947,50.979454,52.014652,52.014652,1684600
2013-05-31,51.560757,52.102245,51.242237,51.266125,51.266125,1628100
2013-06-03,51.266125,51.560757,49.76907,50.437969,50.437969,2766900
2013-06-04,50.270744,50.430004,49.378883,49.697403,49.697403,3062100
2013-06-05,50.724636,51.226311,49.960186,50.039814,50.039814,3509300
2013-06-06,49.920368,50.095558,48.654243,50.015926,50.015926,4745400
2013-06-07,49.737221,50.78038,49.737221,50.652969,50.652969,2240400
2013-06-10,50.533524,50.748528,49.920368,50.461857,50.461857,1805400
2013-06-11,50.135372,50.764454,49.617775,50.0,50.0,2049800
2013-06-12,50.501671,50.597229,49.21962,49.331104,49.331104,1537400
2013-06-13,49.243511,49.498329,48.82943,49.339066,49.339066,2313800
2013-06-14,49.339066,49.530178,48.654243,48.757763,48.757763,1838900
2013-06-17,49.179806,49.546104,48.773689,48.853321,48.853321,2724200
2013-06-18,48.996655,49.681477,48.9011,49.530178,49.530178,2919700
2013-06-19,49.633701,49.936295,48.765728,48.773689,48.773689,2125100
2013-06-20,48.654243,49.641663,48.502945,48.789616,48.789616,2729900
2013-06-21,48.813507,48.813507,47.443859,47.770344,47.770344,4780800
2013-06-24,47.388119,47.531452,46.185699,46.615704,46.615704,3049900
2013-06-25,46.735149,47.404045,46.520145,46.615704,46.615704,2498600
2013-06-26,47.053673,48.264053,46.918301,47.491638,47.491638,2309600
2013-06-27,47.642937,48.526836,47.62701,48.407391,48.407391,1915900
2013-06-28,48.184425,48.463131,47.268673,48.06498,48.06498,2247700
2013-07-01,48.319798,49.092213,48.216278,48.72591,48.72591,3743700
2013-07-02,48.805542,49.323139,48.256092,48.654243,48.654243,2891600
2013-07-03,48.248127,49.442585,48.17646,49.29129,49.29129,1451500
2013-07-05,49.617775,50.469822,49.339066,50.453896,50.453896,1926300
2013-07-08,50.732601,50.732601,50.175186,50.414078,50.414078,1745600
2013-07-09,50.613155,51.194458,50.430004,51.090939,51.090939,2254400
2013-07-10,51.019272,52.014652,50.860008,51.990765,51.990765,2201600
2013-07-11,52.595955,53.408188,52.333176,53.201145,53.201145,2317700
2013-07-12,53.31263,53.933746,53.201145,53.678928,53.678928,2077500
2013-07-15,53.527634,53.567448,52.396877,53.002071,53.002071,2715900
2013-07-16,52.938366,53.04985,52.37299,52.938366,52.938366,2249500
2013-07-17,53.121517,53.320591,52.062431,52.086319,52.086319,2208000
2013-07-18,51.512981,52.237617,51.313904,51.568722,51.568722,2724300
2013-07-19,51.481129,51.958912,51.401497,51.815575,51.815575,2392800
2013-07-22,52.285397,52.611881,51.815575,52.556141,52.556141,1619900
2013-07-23,52.619843,53.041885,52.444656,52.611881,52.611881,1965900
2013-07-24,53.36837,54.347828,53.352444,53.742634,53.742634,4545100
2013-07-25,56.099697,56.266922,53.336517,54.132824,54.132824,8375300
2013-07-26,54.077084,54.077084,52.994106,53.973564,53.973564,4047100
2013-07-29,53.678928,55.016724,53.678928,54.929131,54.929131,3118100
2013-07-30,55.239689,56.434147,54.976906,56.195255,56.195255,3965300
2013-07-31,56.243031,57.533047,55.980251,57.349895,57.349895,5086700
2013-08-01,57.556934,58.711578,57.556934,57.978977,57.978977,3283900
2013-08-02,58.17009,58.727505,57.986942,58.225834,58.225834,2846500
2013-08-05,58.082497,58.536392,57.899345,58.201942,58.201942,1499200
2013-08-06,58.018791,58.281574,57.533047,57.891384,57.891384,1844000
2013-08-07,57.604713,58.002865,57.150822,57.318043,57.318043,1391500
2013-08-08,57.684345,58.265648,57.477306,57.978977,57.978977,1455900
2013-08-09,57.85157,58.281574,57.604713,58.098423,58.098423,1394600
2013-08-12,57.692307,58.608059,57.628605,58.40102,58.40102,1350900
2013-08-13,58.623985,58.974358,57.867496,58.663799,58.663799,1227400
2013-08-14,58.71954,58.767319,58.026756,58.568245,58.568245,1289400
2013-08-15,57.771938,57.915272,57.381748,57.787865,57.787865,2207800
2013-08-16,57.708233,57.915272,57.007484,57.01545,57.01545,1588800
2013-08-19,57.111004,57.811752,56.824333,56.935818,56.935818,2421900
2013-08-20,56.951744,57.501194,56.681,57.12693,57.12693,1549900
2013-08-21,56.872112,57.485268,56.673038,57.095078,57.095078,1918600
2013-08-22,57.214523,58.40102,57.174709,58.313427,58.313427,1108100
2013-08-23,57.923237,58.480648,57.732124,57.899345,57.899345,1778000
2013-08-26,58.496574,58.496574,57.278229,57.333969,57.333969,1457400
2013-08-27,56.872112,56.983597,55.876732,56.012104,56.012104,1428000
2013-08-28,56.123585,56.57748,55.90062,55.948399,55.948399,898500
2013-08-29,55.97229,57.182671,55.621914,56.681,56.681,973700
2013-08-30,56.919891,57.349895,56.179329,56.354515,56.354515,1289800
2013-09-03,56.983597,57.652493,56.147476,56.696926,56.696926,1082100
2013-09-04,56.641186,56.951744,56.139511,56.776558,56.776558,1071000
2013-09-05,56.649147,57.095078,56.426182,56.593407,56.593407,906400
2013-09-06,56.617294,57.206562,55.749325,56.84026,56.84026,1309000
2013-09-09,57.079151,57.445454,56.704891,57.302116,57.302116,950500
2013-09-10,57.684345,57.827679,56.888039,57.222488,57.222488,1578100
2013-09-11,57.134895,58.058609,57.134895,57.732124,57.732124,1398400
2013-09-12,58.058609,59.173435,57.891384,58.703617,58.703617,2100800
2013-09-13,58.815098,58.815098,57.986942,58.759357,58.759357,1199500
2013-09-16,59.332695,59.468067,58.480648,58.639912,58.639912,1251200
2013-09-17,58.775284,59.141582,58.432873,58.926582,58.926582,1351300
2013-09-18,58.982323,59.818443,58.79121,59.683071,59.683071,1092700
2013-09-19,60.121037,61.100494,59.953815,60.781971,60.781971,2269900
2013-09-20,61.100494,61.442905,60.471413,60.582897,60.582897,1869600
2013-09-23,60.367893,60.511227,59.197323,59.229176,59.229176,1509200
2013-09-24,58.56028,58.631947,57.103043,57.564899,57.564899,3526000
2013-09-25,57.771938,58.082497,57.079151,57.134895,57.134895,1799400
2013-09-26,57.166748,57.835644,57.166748,57.381748,57.381748,1900500
2013-09-27,57.118969,57.556934,56.306736,56.378403,56.378403,2459900
2013-09-30,55.820992,56.426182,55.263577,56.227108,56.227108,1829700
2013-10-01,56.338589,56.760632,56.195255,56.481922,56.481922,991400
2013-10-02,56.195255,56.696926,55.964325,56.362476,56.362476,1405900
2013-10-03,56.059883,56.386368,54.554867,54.841534,54.841534,2412100
2013-10-04,54.769867,56.394329,54.730053,56.123585,56.123585,1455700
2013-10-07,56.266922,57.12693,55.74136,56.099697,56.099697,1735600
2013-10-08,55.956364,56.250996,53.670967,53.838192,53.838192,3942800
2013-10-09,54.116898,54.14875,52.938366,53.081699,53.081699,4455200
2013-10-10,46.472366,47.372192,46.185699,46.782928,46.782928,19399800
2013-10-11,47.005894,47.642937,46.782928,47.045708,47.045708,4356100
2013-10-14,46.639591,46.997929,46.496258,46.615704,46.615704,4706300
2013-10-15,46.551998,46.583851,45.349579,45.500877,45.500877,6073200
2013-10-16,45.652172,45.954769,45.397358,45.556618,45.556618,5610100
2013-10-17,45.309761,45.63625,44.975315,45.58847,45.58847,6615000
2013-10-18,45.246059,45.835323,45.110687,45.596432,45.596432,4940100
2013-10-21,45.652172,45.946808,45.269947,45.309761,45.309761,3496000
2013-10-22,45.612358,45.684025,44.816055,45.118649,45.118649,6188000
2013-10-23,44.991241,45.397358,44.131229,44.64883,44.64883,6416500
2013-10-24,46.289219,47.579231,45.381432,46.814781,46.814781,8178300
2013-10-25,46.838669,47.045708,46.074215,46.169773,46.169773,4247400
2013-10-28,46.281254,46.360886,45.779583,45.938843,45.938843,3186500
2013-10-29,45.930882,46.249401,45.429207,45.556618,45.556618,3712000
2013-10-30,45.516804,45.986622,45.166428,45.405319,45.405319,2124000
2013-10-31,45.3018,45.827362,45.094761,45.214207,45.214207,3014200
2013-11-01,45.492912,45.58847,45.031055,45.246059,45.246059,2219300
2013-11-04,45.556618,46.098106,45.405319,45.914955,45.914955,3630600
2013-11-05,45.883102,45.970695,45.476986,45.684025,45.684025,2214600
2013-11-06,45.819397,47.746456,45.811436,47.563305,47.563305,4491800
2013-11-07,47.96146,48.415352,47.427933,47.539417,47.539417,4301400
2013-11-08,47.619049,48.049053,46.966076,47.611084,47.611084,3248200
2013-11-11,47.412006,48.104794,47.244785,47.96146,47.96146,1795200
2013-11-12,47.746456,48.678135,47.587196,48.534798,48.534798,2716600
2013-11-13,48.303871,49.084248,44.298454,46.201626,46.201626,20232900
2013-11-14,45.946808,46.010509,43.414555,43.764931,43.764931,16693800
2013-11-15,43.86845,45.676064,43.820671,45.309761,45.309761,7338500
2013-11-18,45.421246,45.899029,44.943462,45.524765,45.524765,3234800
2013-11-19,45.564579,45.628284,44.800129,45.031055,45.031055,2852000
2013-11-20,44.927536,45.883102,44.91161,45.707916,45.707916,3305800
2013-11-21,45.899029,46.751076,45.628284,46.695335,46.695335,2623100
2013-11-22,46.647556,47.109413,46.265327,46.982002,46.982002,3432100
2013-11-25,46.902374,46.974041,46.376812,46.870522,46.870522,2122400
2013-11-26,46.894409,47.07756,46.520145,46.798855,46.798855,2797600
2013-11-27,46.735149,47.053673,46.384773,46.918301,46.918301,1935100
2013-11-29,47.308487,47.547379,46.679409,47.23682,47.23682,1348200
2013-12-02,46.989967,47.332378,46.273293,46.321072,46.321072,2167300
2013-12-03,46.225513,46.647556,45.930882,46.313107,46.313107,1761100
2013-12-04,45.827362,48.200352,45.827362,47.778309,47.778309,3716100
2013-12-05,47.595158,47.778309,46.504219,46.830704,46.830704,2418400
2013-12-06,47.300526,48.080906,47.037746,47.802197,47.802197,2444200
2013-12-09,47.78627,48.128681,47.07756,47.244785,47.244785,2374200
2013-12-10,47.157192,47.244785,46.615704,46.95015,46.95015,1914500
2013-12-11,46.886448,47.07756,46.08218,46.129955,46.129955,1683700
2013-12-12,46.002548,46.034401,45.309761,45.69199,45.69199,3131800
2013-12-13,45.938843,46.321072,45.620323,46.177734,46.177734,2680600
2013-12-16,46.448479,46.926262,46.106068,46.751076,46.751076,2249600
2013-12-17,46.615704,46.615704,45.938843,46.129955,46.129955,1697300
2013-12-18,46.185699,47.189041,46.050327,47.165154,47.165154,2767900
2013-12-19,47.244785,47.658863,47.037746,47.07756,47.07756,1860400
2013-12-20,47.300526,49.203693,47.173119,49.155918,49.155918,4174200
2013-12-23,49.235546,49.323139,48.439243,48.757763,48.757763,1997200
2013-12-24,48.702023,48.797581,48.375538,48.717949,48.717949,931800
2013-12-26,48.630356,48.837395,48.27998,48.765728,48.765728,1000100
2013-12-27,48.749802,49.402771,48.749802,49.108139,49.108139,1113500
2013-12-30,49.06036,50.191113,48.877209,50.119446,50.119446,2003000
2013-12-31,50.238892,50.517597,49.800922,50.366299,50.366299,1391600
2014-01-02,50.199078,50.318523,49.347031,49.761108,49.761108,1278900
2014-01-03,49.442585,50.326485,49.39481,49.753147,49.753147,2121900
2014-01-06,49.705368,49.928333,48.558689,48.582577,48.582577,2590300
2014-01-07,48.630356,48.741837,47.491638,47.857941,47.857941,4671000
2014-01-08,47.873867,48.805542,47.499603,48.789616,48.789616,3456200
2014-01-09,49.020546,49.211658,48.009235,48.057014,48.057014,2408100
2014-01-10,48.447205,48.463131,47.451824,47.881828,47.881828,2191700
2014-01-13,47.881828,48.240166,46.671444,46.814781,46.814781,3283500
2014-01-14,46.958115,47.857941,46.79089,47.826088,47.826088,4159700
2014-01-15,47.96146,50.310558,47.865902,50.151299,50.151299,6738300
2014-01-16,49.45055,50.015926,48.622391,48.853321,48.853321,5106900
2014-01-17,49.315178,49.538143,47.818123,48.128681,48.128681,3608100
2014-01-21,48.487019,49.00462,47.993313,48.964802,48.964802,3992300
2014-01-22,48.248127,49.147953,47.62701,48.733875,48.733875,4807300
2014-01-23,48.295906,48.733875,46.743111,47.51553,47.51553,4058200
2014-01-24,47.276638,47.467751,46.655518,46.902374,46.902374,3238900
2014-01-27,47.093487,47.101448,46.185699,46.29718,46.29718,4918000
2014-01-28,46.512184,47.117374,46.392738,46.767002,46.767002,4780800
2014-01-29,46.591812,46.591812,45.668098,45.867176,45.867176,6167800
2014-01-30,41.033604,42.705845,40.754898,42.435101,42.435101,22769100
2014-01-31,43.605671,43.948082,42.976589,43.056221,43.056221,8017000
2014-02-03,43.119923,43.366779,41.423794,41.981209,41.981209,6786900
2014-02-04,42.005096,42.777512,41.893612,42.697884,42.697884,6681800
2014-02-05,42.785477,43.151775,42.228062,42.976589,42.976589,4640300
2014-02-06,43.119923,43.661411,42.801403,43.183628,43.183628,3849900
2014-02-07,43.207516,44.155121,42.705845,44.019749,44.019749,4845700
2014-02-10,43.844563,44.47364,43.81271,44.123268,44.123268,2874100
2014-02-11,44.09938,44.91161,44.051601,44.632904,44.632904,3600000
2014-02-12,44.672718,45.174393,44.513458,44.792164,44.792164,4487300
2014-02-13,44.760311,46.281254,44.218826,45.899029,45.899029,8418300
2014-02-14,45.054947,45.891064,44.991241,45.500877,45.500877,6607300
2014-02-18,45.580505,45.811436,45.317726,45.771618,45.771618,3091700
2014-02-19,45.564579,46.034401,45.476986,45.580505,45.580505,2234800
2014-02-20,45.63625,48.542763,45.086796,48.248127,48.248127,10524700
2014-02-21,48.582577,48.662209,47.18108,47.619049,47.619049,4786200
2014-02-24,47.523491,48.192387,47.364231,47.467751,47.467751,2367600
2014-02-25,47.778309,47.993313,47.157192,47.977386,47.977386,2577400
2014-02-26,48.0172,48.646282,47.778309,48.407391,48.407391,2934800
2014-02-27,48.415352,48.630356,48.001274,48.51091,48.51091,1848100
2014-02-28,48.415352,48.415352,47.427933,47.818123,47.818123,3070600
2014-03-03,47.220894,47.834049,47.117374,47.634975,47.634975,2506300
2014-03-04,47.96146,48.582577,47.96146,48.399426,48.399426,2547200
2014-03-05,48.415352,49.968147,48.096832,49.816849,49.816849,5086200
2014-03-06,49.816849,49.968147,48.56665,48.678135,48.678135,4262400
2014-03-07,48.702023,49.307213,48.17646,48.56665,48.56665,2254200
2014-03-10,48.638317,48.733875,47.834049,48.375538,48.375538,2271600
2014-03-11,48.343685,48.82943,47.897755,48.041088,48.041088,1884900
2014-03-12,47.881828,48.319798,47.443859,48.295906,48.295906,1639800
2014-03-13,48.479057,48.757763,47.404045,47.794235,47.794235,2405700
2014-03-14,47.459785,48.001274,46.68737,47.619049,47.619049,3419200
2014-03-17,47.842014,48.654243,47.842014,48.407391,48.407391,2772400
2014-03-18,48.27998,49.00462,48.208313,48.813507,48.813507,2052900
2014-03-19,48.72591,49.617775,48.399426,49.251472,49.251472,3125800
2014-03-20,49.1161,49.777035,49.092213,49.66555,49.66555,2439600
2014-03-21,50.103519,50.103519,48.678135,49.386845,49.386845,3998700
2014-03-24,49.617775,49.66555,48.088867,48.686096,48.686096,2333600
2014-03-25,48.940914,49.315178,48.27998,48.494984,48.494984,2005200
2014-03-26,48.646282,49.124065,45.317726,46.313107,46.313107,10051500
2014-03-27,46.169773,46.68737,45.524765,46.368847,46.368847,4864300
2014-03-28,46.352924,46.79089,45.644211,45.763657,45.763657,3451800
2014-03-31,45.811436,46.153847,45.269947,45.739769,45.739769,4800500
2014-04-01,45.930882,46.615704,45.684025,46.567924,46.567924,1979000
2014-04-02,46.57589,47.276638,46.559963,46.759037,46.759037,1942400
2014-04-03,46.751076,46.982002,45.166428,45.437172,45.437172,3594800
2014-04-04,45.660137,45.660137,44.378086,45.015129,45.015129,4877400
2014-04-07,44.728458,44.943462,43.86845,43.892338,43.892338,4203600
2014-04-08,43.844563,45.070869,43.844563,44.91161,44.91161,3760200
2014-04-09,44.02771,45.723843,44.02771,45.429207,45.429207,4163900
2014-04-10,45.46106,45.508839,43.932156,43.979935,43.979935,4785400
2014-04-11,43.860489,43.924191,43.271221,43.446407,43.446407,2733700
2014-04-14,43.81271,44.091415,43.311035,43.541965,43.541965,3230200
2014-04-15,43.629559,44.019749,42.888996,43.876415,43.876415,2908800
2014-04-16,44.242714,44.784203,43.884377,44.52142,44.52142,2552100
2014-04-17,44.306419,44.816055,43.876415,44.593086,44.593086,1718300
2014-04-21,44.624939,45.094761,44.481606,45.039021,45.039021,1908400
2014-04-22,44.855869,46.360886,44.776237,45.835323,45.835323,3017300
2014-04-23,45.580505,45.644211,44.52142,44.585125,44.585125,5346400
2014-04-24,47.913681,49.569996,47.348305,47.778309,47.778309,10604400
2014-04-25,48.088867,48.494984,47.013855,47.316452,47.316452,11604300
2014-04-28,47.419971,47.738495,46.114033,46.806816,46.806816,4929700
2014-04-29,47.053673,47.069595,46.153847,46.480331,46.480331,5077500
2014-04-30,46.432552,47.268673,46.002548,47.228859,47.228859,2929700
2014-05-01,47.905716,47.985348,47.085522,47.173119,47.173119,3398000
2014-05-02,47.316452,47.316452,46.456444,46.982002,46.982002,3742900
2014-05-05,46.84663,47.260712,46.671444,47.189041,47.189041,3345200
2014-05-06,47.284599,48.06498,47.069595,47.069595,47.069595,4405400
2014-05-07,47.109413,47.96146,46.743111,47.881828,47.881828,5587000
2014-05-08,47.73053,48.821468,47.531452,47.857941,47.857941,3260900
2014-05-09,47.778309,48.041088,47.197006,47.73053,47.73053,3006700
2014-05-12,47.929607,48.773689,47.690716,48.606464,48.606464,3324900
2014-05-13,48.582577,48.67017,47.969421,48.072941,48.072941,3487700
2014-05-14,47.849976,48.415352,47.762383,47.929607,47.929607,2783700
2014-05-15,48.216278,48.574615,47.197006,48.431278,48.431278,6106900
2014-05-16,48.574615,48.574615,47.619049,48.152573,48.152573,8569300
2014-05-19,48.049053,48.789616,47.921642,48.558689,48.558689,2744000
2014-05-20,48.614429,48.813507,48.072941,48.558689,48.558689,2235300
2014-05-21,48.558689,49.227585,48.558689,48.805542,48.805542,1992200
2014-05-22,48.781654,49.108139,48.423317,48.909061,48.909061,2092700
2014-05-23,48.924988,49.028507,48.526836,48.924988,48.924988,1763800
2014-05-27,49.124065,49.171844,48.45517,48.67017,48.67017,4935200
2014-05-28,48.717949,48.765728,48.049053,48.463131,48.463131,6168400
2014-05-29,48.534798,49.29129,48.367573,49.100174,49.100174,4996500
2014-05-30,49.243511,49.721294,49.012581,49.347031,49.347031,7479200
2014-06-02,49.370918,49.370918,48.582577,48.893135,48.893135,2527400
2014-06-03,48.781654,48.940914,48.216278,48.447205,48.447205,3318000
2014-06-04,48.319798,48.431278,48.0172,48.216278,48.216278,2578400
2014-06-05,48.264053,48.885174,48.0172,48.733875,48.733875,3103300
2014-06-06,48.948875,49.490364,48.765728,49.418697,49.418697,2154700
2014-06-09,49.307213,50.23093,49.307213,49.976112,49.976112,3616800
2014-06-10,50.023888,51.369644,49.888515,51.082973,51.082973,7132100
2014-06-11,50.875935,51.473164,50.637043,51.43335,51.43335,2953300
2014-06-12,51.138718,51.313904,50.565376,50.676861,50.676861,4353100
2014-06-13,50.676861,50.844082,50.278706,50.700748,50.700748,3552000
2014-06-16,50.597229,51.226311,50.342411,51.122791,51.122791,2787300
2014-06-17,51.035198,51.727982,50.852047,51.568722,51.568722,3385300
2014-06-18,51.520943,51.950947,51.162605,51.887241,51.887241,4179900
2014-06-19,52.054466,52.333176,51.425385,51.727982,51.727982,3668400
2014-06-20,51.847427,51.998726,51.48909,51.704094,51.704094,5993100
