Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,82.300003,83.160004,81.949997,81.970001,75.473465,1455400
2013-06-21,82.559998,82.769997,81.839996,81.849998,75.362976,2789600
2013-06-24,81.419998,81.800003,80.68,81.07,74.644775,1488400
2013-06-25,81.669998,81.730003,80.639999,80.709999,74.313324,1563800
2013-06-26,81.5,82.120003,81.339996,81.839996,75.35376,1519400
2013-06-27,82.449997,83.449997,82.370003,83.209999,76.615173,951900
2013-06-28,83.0,83.57,82.559998,82.800003,76.237694,1135200
2013-07-01,82.779999,84.0,82.510002,83.349998,76.74408,909000
2013-07-02,83.080002,83.239998,81.800003,82.169998,75.657608,1168500
2013-07-03,81.989998,83.199997,81.739998,82.93,76.357368,711900
2013-07-05,83.18,83.970001,83.029999,83.949997,77.296524,663800
2013-07-08,84.440002,85.199997,84.07,85.089996,78.346161,1516100
2013-07-09,85.510002,86.0,85.0,85.529999,78.75132,1056300
2013-07-10,85.529999,87.190002,85.5,86.900002,80.012733,1710000
2013-07-11,87.709999,87.889999,87.370003,87.75,80.795364,1336500
2013-07-12,87.830002,88.120003,87.129997,88.019997,81.043961,1741600
2013-07-15,88.25,88.629997,88.010002,88.260002,81.264938,1051400
2013-07-16,88.470001,88.559998,87.169998,87.209999,80.298157,1293500
2013-07-17,87.400002,87.879997,87.260002,87.599998,80.657257,1164800
2013-07-18,86.75,88.349998,86.75,88.120003,81.13604,1528600
2013-07-19,87.800003,88.410004,87.800003,88.360001,81.357018,1400800
2013-07-22,88.669998,88.809998,88.290001,88.440002,81.430695,936400
2013-07-23,89.010002,89.300003,88.230003,88.760002,81.725311,1718200
2013-07-24,90.860001,92.989998,89.370003,90.300003,83.143265,3091400
2013-07-25,90.309998,90.57,89.730003,90.410004,83.24453,1388800
2013-07-26,90.040001,90.559998,89.730003,90.559998,83.382652,1609500
2013-07-29,90.220001,91.540001,90.209999,91.389999,84.146881,1610300
2013-07-30,91.769997,92.519997,90.419998,90.940002,83.732552,2086800
2013-07-31,90.900002,92.82,90.800003,92.059998,84.763794,2936900
2013-08-01,92.449997,93.489998,92.449997,93.089996,85.712135,2324700
2013-08-02,94.459999,96.260002,93.290001,94.889999,87.369492,5320900
2013-08-05,94.889999,95.620003,94.5,95.419998,87.857468,1742800
2013-08-06,95.300003,95.849998,94.790001,94.879997,87.360268,1520600
2013-08-07,94.360001,95.879997,94.360001,95.830002,88.234978,1380000
2013-08-08,96.089996,96.419998,95.550003,95.610001,88.032425,1539000
2013-08-09,95.599998,95.900002,95.040001,95.489998,87.921928,1509700
2013-08-12,95.410004,95.669998,94.889999,94.93,87.406303,1148600
2013-08-13,95.290001,95.580002,94.43,95.260002,87.710182,1685600
2013-08-14,95.209999,95.419998,94.690002,94.870003,87.351082,1333400
2013-08-15,93.980003,94.839996,93.449997,93.790001,86.356667,1595100
2013-08-16,93.57,94.639999,93.449997,94.019997,86.568428,1587900
2013-08-19,93.879997,94.980003,93.720001,93.739998,86.310623,1476400
2013-08-20,93.790001,94.470001,93.690002,93.739998,86.310623,1668500
2013-08-21,93.57,94.669998,93.519997,94.0,86.550011,1282000
2013-08-22,94.300003,94.860001,93.900002,94.029999,86.577637,1021800
2013-08-23,94.019997,94.690002,93.849998,94.57,87.074844,1608500
2013-08-26,94.809998,95.150002,94.260002,94.550003,87.056427,1038100
2013-08-27,94.400002,95.019997,92.830002,92.93,85.564827,1274800
2013-08-28,93.07,93.540001,92.599998,92.949997,85.583237,1327900
2013-08-29,92.470001,93.489998,91.989998,93.059998,86.250549,891100
2013-08-30,93.169998,93.349998,91.970001,92.269997,85.518372,1011000
2013-09-03,93.43,93.949997,92.889999,93.139999,86.324699,1229000
2013-09-04,92.949997,94.290001,92.949997,93.559998,86.713974,1307100
2013-09-05,93.610001,93.730003,93.260002,93.559998,86.713974,1111500
2013-09-06,93.709999,93.830002,92.32,93.120003,86.306152,1033600
2013-09-09,93.349998,93.830002,93.349998,93.510002,86.66761,1009400
2013-09-10,93.470001,94.720001,93.239998,94.449997,87.538826,1378500
2013-09-11,94.559998,95.110001,94.5,95.110001,88.150566,1425200
2013-09-12,95.040001,96.080002,95.040001,95.739998,88.734436,1059900
2013-09-13,96.050003,96.269997,95.25,96.190002,89.151527,889200
2013-09-16,97.040001,98.0,96.620003,97.790001,90.634445,957800
2013-09-17,97.720001,98.830002,97.599998,98.75,91.524193,874200
2013-09-18,98.720001,99.050003,97.440002,98.589996,91.3759,1303700
2013-09-19,98.610001,99.099998,98.019997,98.050003,90.875427,910500
2013-09-20,98.290001,98.300003,96.089996,96.300003,89.253471,2412400
2013-09-23,96.300003,96.730003,95.400002,95.860001,88.845657,1470700
2013-09-24,96.040001,96.459999,95.760002,95.949997,88.929092,1249100
2013-09-25,96.040001,96.120003,95.470001,95.730003,88.725189,1052800
2013-09-26,95.690002,96.449997,95.559998,96.370003,89.318359,827300
2013-09-27,96.110001,96.489998,95.639999,96.25,89.207123,770000
2013-09-30,95.449997,95.760002,95.150002,95.260002,88.289566,1159700
2013-10-01,95.190002,96.190002,95.0,96.139999,89.105171,890000
2013-10-02,95.839996,95.900002,94.379997,95.18,88.215424,1436700
2013-10-03,95.089996,95.089996,92.610001,93.080002,86.269089,1579200
2013-10-04,93.089996,93.529999,92.510002,93.32,86.491524,1218700
2013-10-07,92.919998,95.559998,92.82,94.980003,88.030067,1828200
2013-10-08,94.800003,95.0,93.690002,94.089996,87.205193,1450300
2013-10-09,94.099998,94.639999,93.330002,94.099998,87.214447,1290200
2013-10-10,94.849998,97.110001,94.82,97.099998,89.994942,1169600
2013-10-11,97.150002,98.410004,97.059998,98.360001,91.162743,963700
2013-10-14,97.699997,99.029999,97.160004,98.809998,91.579803,764500
2013-10-15,98.830002,98.910004,97.150002,97.349998,90.226639,1128400
2013-10-16,98.019997,98.720001,97.830002,98.68,91.459305,1007800
2013-10-17,98.510002,100.730003,98.129997,100.730003,93.359337,1246700
2013-10-18,100.879997,101.599998,100.449997,101.589996,94.15638,1123800
2013-10-21,101.739998,101.800003,99.889999,100.199997,92.868088,1098300
2013-10-22,100.660004,101.900002,100.629997,101.459999,94.035889,1017500
2013-10-23,102.5,105.709999,102.25,105.559998,97.835899,1957200
2013-10-24,105.959999,108.010002,105.690002,107.480003,99.615395,1769700
2013-10-25,107.279999,108.779999,106.879997,108.370003,100.440269,1503600
2013-10-28,108.089996,108.330002,107.629997,107.860001,99.96759,1049800
2013-10-29,107.889999,108.400002,106.93,108.309998,100.384659,1201200
2013-10-30,108.550003,108.860001,107.199997,107.599998,99.726624,1074000
2013-10-31,107.739998,108.690002,107.279999,107.510002,99.643196,1857900
2013-11-01,107.57,109.410004,107.529999,108.120003,100.20858,1947400
2013-11-04,108.449997,109.25,108.360001,108.650002,100.699791,1126100
2013-11-05,108.489998,109.650002,108.209999,109.120003,101.135399,788200
2013-11-06,109.330002,109.889999,108.610001,109.620003,101.598801,773000
2013-11-07,109.68,110.470001,108.580002,108.669998,100.718323,1088800
2013-11-08,108.730003,110.760002,108.610001,110.730003,102.627602,829200
2013-11-11,110.230003,110.290001,109.610001,110.169998,102.108566,895600
2013-11-12,110.0,110.010002,109.0,109.349998,101.348564,919500
2013-11-13,109.010002,109.32,106.669998,109.309998,101.311485,1581000
2013-11-14,109.980003,110.169998,109.139999,110.099998,102.043694,1028500
2013-11-15,109.629997,109.709999,108.339996,109.529999,101.515396,1085400
2013-11-18,110.480003,111.339996,110.080002,110.580002,102.488571,1334900
2013-11-19,110.760002,111.139999,109.860001,110.25,102.182709,1078700
2013-11-20,110.160004,110.660004,109.480003,109.779999,101.747101,890000
2013-11-21,110.349998,111.050003,110.209999,110.769997,102.664665,1584500
2013-11-22,110.389999,112.25,110.339996,112.010002,103.813934,1228100
2013-11-25,112.120003,112.529999,110.970001,111.650002,103.48027,1998400
2013-11-26,111.650002,112.400002,111.650002,111.970001,103.776855,2032900
2013-11-27,111.860001,114.330002,111.660004,113.949997,106.190468,1634400
2013-11-29,113.980003,114.480003,112.5,112.68,105.006966,724900
2013-12-02,112.599998,113.150002,111.610001,111.82,104.205528,906700
2013-12-03,111.970001,113.239998,111.510002,112.519997,104.857857,1697600
2013-12-04,111.989998,112.760002,109.660004,110.489998,102.966087,1799800
2013-12-05,110.080002,111.169998,109.43,109.540001,102.080795,1239500
2013-12-06,110.07,110.349998,109.239998,110.260002,102.751762,1916900
2013-12-09,110.18,110.349998,109.160004,109.940002,102.45356,1312100
2013-12-10,109.849998,110.540001,109.559998,110.129997,102.630615,1074800
2013-12-11,110.290001,110.5,107.220001,107.519997,100.198334,2031100
2013-12-12,107.650002,108.32,107.209999,108.029999,100.673615,1881600
2013-12-13,108.160004,109.239998,107.790001,108.919998,101.502998,899400
2013-12-16,108.959999,110.0,108.419998,109.660004,102.192619,1333000
2013-12-17,109.82,110.139999,109.339996,109.57,102.108749,1194000
2013-12-18,109.93,111.519997,108.470001,111.480003,103.888687,2067500
2013-12-19,111.449997,111.849998,110.169998,110.550003,103.021996,1374500
2013-12-20,110.660004,113.050003,110.309998,112.260002,104.615562,3552100
2013-12-23,113.0,113.260002,112.040001,112.529999,104.86718,1140500
2013-12-24,112.559998,114.300003,112.559998,114.220001,106.442101,570600
2013-12-26,114.449997,115.879997,114.370003,115.32,107.467194,981100
2013-12-27,115.519997,116.190002,114.120003,114.699997,106.88942,905300
2013-12-30,114.720001,115.07,113.519997,113.93,106.17186,725900
2013-12-31,114.25,114.779999,113.849998,114.610001,106.805542,965800
2014-01-02,114.18,114.489998,112.760002,113.230003,105.519508,1083600
2014-01-03,113.230003,114.459999,113.230003,113.580002,105.84568,1278900
2014-01-06,114.010002,115.089996,113.43,113.800003,106.050705,1277200
2014-01-07,113.809998,114.919998,113.150002,114.510002,106.712357,1666600
2014-01-08,114.230003,115.330002,113.650002,115.190002,107.346062,1282400
2014-01-09,115.5,116.269997,115.25,115.629997,107.756081,1931200
2014-01-10,115.989998,116.57,115.019997,116.370003,108.445694,1502400
2014-01-13,116.440002,117.529999,115.279999,115.629997,107.756081,1201700
2014-01-14,116.309998,117.160004,115.18,117.110001,109.135307,1378700
2014-01-15,117.139999,118.459999,117.010002,117.879997,109.852867,1094700
2014-01-16,117.93,118.550003,117.459999,118.290001,110.234947,871600
2014-01-17,118.269997,118.660004,117.82,118.239998,110.188354,889200
2014-01-21,119.059998,120.440002,118.510002,119.190002,111.073647,990900
2014-01-22,119.800003,120.43,118.860001,120.32,112.126717,1215800
2014-01-23,119.400002,120.68,117.449997,117.5,109.498741,1427800
2014-01-24,116.68,116.709999,113.43,113.449997,105.724533,2166900
2014-01-27,113.449997,113.919998,111.470001,112.699997,105.025604,1687300
2014-01-28,113.440002,113.589996,111.660004,112.010002,104.382599,2168900
2014-01-29,111.080002,112.779999,110.5,112.129997,104.494415,1682000
2014-01-30,123.650002,123.650002,112.040001,113.25,105.538155,2070100
2014-01-31,112.269997,116.550003,112.019997,115.550003,107.681557,2079600
2014-02-03,116.089996,117.209999,112.169998,113.25,105.538155,2657300
2014-02-04,111.010002,111.989998,109.169998,110.800003,103.254997,2732400
2014-02-05,110.129997,112.050003,109.699997,111.400002,103.81414,1657600
2014-02-06,111.720001,112.790001,111.459999,112.279999,104.634201,1150000
2014-02-07,113.080002,115.989998,112.940002,114.970001,107.141029,1674500
2014-02-10,114.720001,114.970001,113.120003,114.32,106.535278,1726200
2014-02-11,114.339996,117.400002,114.309998,116.900002,108.939606,1682700
2014-02-12,117.059998,118.32,116.82,118.07,110.029938,1499500
2014-02-13,117.040001,119.300003,117.0,118.860001,110.766136,979500
2014-02-14,118.68,120.790001,117.980003,120.279999,112.089432,1233600
2014-02-18,120.540001,120.860001,119.620003,120.059998,111.884415,1088100
2014-02-19,119.989998,121.370003,118.910004,119.050003,110.943199,1100300
2014-02-20,120.959999,121.190002,118.970001,120.610001,112.396973,992800
2014-02-21,121.449997,121.449997,119.139999,120.470001,112.266495,1027200
2014-02-24,120.760002,123.300003,120.760002,122.120003,113.804161,1343800
2014-02-25,122.0,122.68,119.449997,119.68,111.530296,1588800
2014-02-26,120.050003,120.690002,118.669998,118.720001,110.635681,1574200
2014-02-27,118.510002,120.07,118.099998,120.019997,112.424797,1374400
2014-02-28,119.68,121.830002,119.510002,121.029999,113.370865,1394700
2014-03-03,119.739998,121.790001,119.690002,121.019997,113.361519,1293800
2014-03-04,123.0,124.529999,122.940002,124.25,116.387131,1766500
2014-03-05,124.550003,124.709999,123.07,123.650002,115.825089,1118100
2014-03-06,123.660004,124.190002,123.139999,123.690002,115.862549,1187100
2014-03-07,124.220001,125.370003,123.849998,124.300003,116.433952,1206700
2014-03-10,123.580002,123.849998,122.07,122.720001,114.953934,1230500
2014-03-11,122.940002,123.099998,121.550003,121.769997,114.064056,915100
2014-03-12,121.290001,122.629997,120.440002,122.419998,114.672928,1051200
2014-03-13,122.559998,124.150002,120.75,120.940002,113.286575,1462800
2014-03-14,120.900002,122.57,120.699997,121.440002,113.754944,1401600
2014-03-17,121.779999,122.660004,121.110001,122.510002,114.757233,1359800
2014-03-18,122.970001,124.059998,122.900002,123.989998,116.14357,928000
2014-03-19,124.339996,125.360001,122.120003,122.879997,115.103798,1674500
2014-03-20,122.739998,123.599998,122.120003,122.339996,114.597977,1162600
2014-03-21,123.400002,123.550003,121.449997,121.879997,114.167084,3311500
2014-03-24,122.059998,122.370003,119.919998,121.019997,113.361519,1173300
2014-03-25,121.809998,122.410004,121.309998,122.129997,114.401268,1053200
2014-03-26,122.339996,123.480003,121.639999,121.660004,113.961021,1089400
2014-03-27,121.139999,121.269997,119.68,119.940002,112.349869,1456100
2014-03-28,120.489998,122.589996,120.419998,121.809998,114.101524,946300
2014-03-31,122.610001,123.790001,122.599998,123.379997,115.572166,1007100
2014-04-01,123.160004,124.0,122.75,123.949997,116.106087,1408700
2014-04-02,123.860001,125.529999,123.550003,124.589996,116.705605,1417100
2014-04-03,124.910004,125.129997,124.199997,125.019997,117.108391,712200
2014-04-04,125.550003,126.0,120.470001,120.690002,113.052391,2437000
2014-04-07,120.57,121.620003,119.239998,119.290001,111.741005,1354800
2014-04-08,119.199997,119.650002,117.639999,118.870003,111.347572,1184500
2014-04-09,119.400002,120.389999,118.589996,120.32,112.705818,1380600
2014-04-10,120.379997,120.639999,117.110001,117.160004,109.745781,1203200
2014-04-11,117.07,118.349998,116.620003,116.669998,109.286797,1359900
2014-04-14,117.769997,118.739998,116.830002,118.0,110.532639,1075600
2014-04-15,118.32,119.290001,116.110001,118.919998,111.394409,1234100
2014-04-16,119.580002,120.839996,118.879997,120.599998,112.968086,1216000
2014-04-17,121.419998,122.220001,117.300003,122.0,114.279495,881100
2014-04-21,122.07,122.550003,121.550003,122.209999,114.476219,822800
2014-04-22,122.660004,123.389999,119.760002,119.790001,112.209366,1771700
2014-04-23,119.260002,122.25,117.169998,121.660004,113.961021,1661400
2014-04-24,121.75,122.0,118.349998,119.18,111.637947,1951300
2014-04-25,119.150002,119.150002,118.139999,118.989998,111.459984,1731900
2014-04-28,119.489998,119.779999,117.779999,119.110001,111.572388,1449500
2014-04-29,119.529999,120.830002,119.080002,120.459999,112.836952,1270700
2014-04-30,120.129997,121.830002,119.709999,121.510002,113.820511,1270500
2014-05-01,121.220001,121.550003,120.279999,120.610001,112.97747,1347900
2014-05-02,120.389999,121.32,120.0,120.730003,113.089874,811400
2014-05-05,120.379997,121.440002,120.019997,120.949997,113.295952,1063400
2014-05-06,120.449997,120.809998,119.540001,119.620003,112.050102,715300
2014-05-07,120.080002,121.07,119.349998,120.919998,113.267853,899600
2014-05-08,121.0,121.919998,120.68,121.230003,113.558228,947200
2014-05-09,121.0,121.120003,120.150002,121.059998,113.398994,691700
2014-05-12,121.410004,122.699997,121.370003,122.440002,114.691666,891300
2014-05-13,122.589996,123.480003,122.220001,123.07,115.281784,908500
2014-05-14,123.160004,123.160004,121.639999,121.739998,114.03595,631300
2014-05-15,121.68,121.779999,119.07,119.190002,111.647324,1079100
2014-05-16,119.209999,119.470001,118.300003,118.879997,111.356934,1473300
2014-05-19,119.239998,119.790001,118.370003,119.68,112.106331,1093000
2014-05-20,119.050003,119.580002,117.5,117.68,110.232887,991900
2014-05-21,117.889999,118.989998,117.889999,118.260002,110.776184,1177800
2014-05-22,118.269997,118.889999,118.010002,118.5,111.000992,768800
2014-05-23,118.82,120.110001,118.470001,120.019997,112.424797,968400
2014-05-27,119.949997,120.330002,119.209999,120.169998,112.565323,948000
2014-05-28,120.43,121.599998,119.900002,120.269997,112.658974,1385100
2014-05-29,119.650002,120.309998,119.220001,120.199997,113.252579,1369500
2014-05-30,119.849998,121.800003,119.690002,121.550003,114.524544,1163100
2014-06-02,121.32,122.279999,120.620003,121.959999,114.910828,946800
2014-06-03,121.150002,122.099998,120.480003,121.489998,114.468002,1758500
2014-06-04,121.5,122.379997,120.919998,122.260002,115.193497,1242300
2014-06-05,122.199997,123.830002,122.010002,123.68,116.531418,1226300
2014-06-06,123.900002,124.559998,123.629997,124.0,116.832932,995200
2014-06-09,123.75,124.919998,123.279999,124.459999,117.266342,924100
2014-06-10,124.010002,124.029999,123.029999,123.75,116.597382,944700
2014-06-11,122.970001,123.459999,122.199997,122.239998,115.174637,973500
2014-06-12,121.739998,122.0,119.300003,119.529999,112.621277,1554700
2014-06-13,119.959999,121.419998,119.650002,120.800003,113.817886,977500
2014-06-16,120.360001,122.139999,120.360001,121.559998,114.533943,1107600
2014-06-17,121.389999,121.839996,120.489998,121.089996,114.091118,747800
2014-06-18,121.010002,121.68,120.160004,121.440002,114.420898,838100
2014-06-19,121.550003,122.870003,121.18,122.330002,115.259453,994700
2014-06-20,123.120003,124.110001,122.650002,123.449997,116.31472,1621000
2014-06-23,123.589996,123.589996,122.190002,122.529999,115.447891,701100
2014-06-24,121.959999,122.559998,120.559998,120.599998,113.62944,792800
2014-06-25,120.519997,120.980003,120.160004,120.699997,113.723671,722600
2014-06-26,120.809998,120.809998,119.540001,120.400002,113.440994,615000
2014-06-27,120.18,120.739998,119.93,120.669998,113.695404,892400
2014-06-30,121.110001,121.139999,119.389999,119.629997,112.7155,938900
2014-07-01,119.330002,121.25,118.290001,120.43,113.469269,1257200
2014-07-02,120.010002,120.809998,119.540001,119.739998,112.819138,990200
2014-07-03,120.230003,121.5,120.040001,121.190002,114.185349,542400
2014-07-07,121.0,121.0,119.889999,120.110001,113.167763,725000
2014-07-08,119.870003,120.43,118.769997,119.349998,112.451683,1078600
2014-07-09,119.790001,120.199997,119.169998,119.800003,112.875679,690700
2014-07-10,118.230003,120.709999,118.230003,119.919998,112.988739,804100
2014-07-11,120.209999,121.900002,119.599998,121.669998,114.637604,725800
2014-07-14,121.57,122.699997,121.410004,122.339996,115.268875,926900
2014-07-15,122.690002,123.82,122.440002,123.150002,116.032066,1048800
2014-07-16,123.440002,123.639999,122.68,123.190002,116.069748,787600
2014-07-17,122.419998,124.0,122.349998,122.559998,115.476143,803000
2014-07-18,123.0,124.400002,122.800003,123.870003,116.710426,703000
2014-07-21,123.739998,125.300003,123.379997,125.120003,117.888191,1276700
2014-07-22,125.519997,127.010002,125.209999,126.529999,119.216705,1230300
