Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,66.47937,66.646179,65.803337,66.294998,59.980091,1800800
2013-11-05,66.066727,66.435471,65.618965,66.294998,59.980091,1329000
2013-11-06,66.145744,66.769096,66.128181,66.575943,60.23428,1427700
2013-11-07,66.856895,67.085159,66.031609,66.136963,59.837124,1745700
2013-11-08,66.233536,66.751534,66.031609,66.733978,60.377251,1570900
2013-11-11,66.575943,66.760315,66.286217,66.514488,60.178677,1328800
2013-11-12,66.453026,66.637398,66.189636,66.47937,60.146904,2064500
2013-11-13,66.417908,67.164177,66.057945,67.120277,60.726772,2775600
2013-11-14,67.287094,67.980682,67.172958,67.57682,61.13982,2494700
2013-11-15,67.489029,67.954346,67.208076,67.892891,61.425785,2674000
2013-11-18,67.919228,68.217735,67.726074,67.919228,61.449612,2006200
2013-11-19,69.183495,70.623352,68.726952,69.982437,63.316277,7722600
2013-11-20,70.158035,70.351189,69.192276,69.402985,62.792034,3275500
2013-11-21,69.640038,70.122917,69.473221,70.0439,63.371906,2192500
2013-11-22,69.929764,70.272171,69.850746,70.245827,63.554592,1765900
2013-11-25,70.237053,70.588234,70.184372,70.342407,63.64196,1921700
2013-11-26,73.028976,73.590866,70.061455,70.509216,63.792881,2641900
2013-11-27,70.500443,70.693588,70.201935,70.526779,63.808788,1211200
2013-11-29,70.395081,70.807724,70.21949,70.254608,63.562531,951000
2013-12-02,70.193153,70.351189,69.745392,69.859528,63.205086,1557500
2013-12-03,70.544334,70.956978,69.973663,70.535561,63.816723,3243000
2013-12-04,70.140472,70.359962,69.130814,69.648811,63.014442,2120200
2013-12-05,69.315186,69.824409,68.832306,68.946442,62.37899,2527300
2013-12-06,69.754173,70.035118,69.473221,69.938545,63.276577,2130700
2013-12-09,69.973663,70.035118,68.972786,69.367867,62.760262,2705500
2013-12-10,69.236176,69.402985,68.797188,68.928886,62.363106,2278400
2013-12-11,68.744514,68.964005,67.79631,67.980682,61.88356,3309200
2013-12-12,67.787537,68.261635,67.690956,67.734856,61.659779,3402400
2013-12-13,68.182617,68.27919,67.585602,67.62072,61.555885,1884800
2013-12-16,68.068481,68.454788,67.769974,68.0597,61.955475,1548100
2013-12-17,67.427567,68.0597,67.269531,67.822655,61.739704,1950000
2013-12-18,68.235291,69.490784,67.708519,69.438103,63.210262,3256200
2013-12-19,69.666374,70.105354,69.244949,69.73661,63.481991,2828300
2013-12-20,69.727829,70.447762,69.34153,70.210709,63.913578,4040300
2013-12-23,70.509216,70.588234,69.991219,70.184372,63.889591,1624400
2013-12-24,70.0439,70.491661,69.885864,70.430199,64.113358,682900
2013-12-26,70.632133,71.000877,70.351189,70.895523,64.536957,996900
2013-12-27,71.079895,71.23793,70.728706,70.869186,64.512993,823400
2013-12-30,70.956978,71.202812,70.684814,71.185249,64.800713,818500
2013-12-31,71.325722,71.597893,70.807724,70.939423,64.57692,1258100
2014-01-02,70.386307,70.632133,69.692711,70.114136,63.825653,2239100
2014-01-03,70.421425,71.439857,70.237053,70.87796,64.520981,2218800
2014-01-06,70.772606,71.088676,69.701492,70.070236,63.785706,1748300
2014-01-07,70.21949,71.132576,70.140472,70.92186,64.560944,1567400
2014-01-08,70.500443,70.886742,70.158035,70.544334,64.217278,2130000
2014-01-09,72.870941,72.870941,70.70237,70.790169,64.441055,1645500
2014-01-10,71.167694,71.211586,70.201935,70.544334,64.217278,1679200
2014-01-13,70.48288,70.526779,69.218613,69.402985,63.178291,2377600
2014-01-14,69.631256,70.26339,69.306412,70.193153,63.897594,1830400
2014-01-15,70.237053,70.79895,69.982437,70.316063,64.009476,2306500
2014-01-16,70.272171,70.465317,69.982437,70.070236,63.785706,1196100
2014-01-17,69.815628,70.535561,69.745392,70.210709,63.913578,3122100
2014-01-21,70.605797,70.939423,70.070236,70.517998,64.193306,1649300
2014-01-22,70.597015,70.869186,70.272171,70.570679,64.241264,1485700
2014-01-23,71.931519,72.431961,69.236176,69.631256,63.386086,1633000
2014-01-24,69.192276,69.20105,67.568039,67.57682,61.515915,2400800
2014-01-27,67.032486,68.068481,67.032486,67.164177,61.140285,1976200
2014-01-28,67.058823,67.778755,66.909569,67.629501,61.563862,1775900
2014-01-29,67.111504,67.813873,66.883232,67.190521,61.164253,1866100
2014-01-30,67.559265,68.165054,67.032486,67.866547,61.779644,1592500
2014-01-31,66.725197,67.726074,66.672523,67.251976,61.220219,2120300
2014-02-03,67.260757,67.410011,64.784897,65.039505,59.206161,3623500
2014-02-04,68.410889,68.410889,63.134327,65.803337,59.901497,4449500
2014-02-05,67.006149,67.006149,63.819141,64.556625,58.766602,3263300
2014-02-06,64.486389,65.259003,64.179108,65.144867,59.302071,2685000
2014-02-07,65.320457,65.812119,64.925377,65.750656,59.853539,1928700
2014-02-10,66.268654,66.38279,64.820015,65.364357,59.501888,2286900
2014-02-11,65.074623,65.759438,64.97805,65.548729,59.669727,2872600
2014-02-12,66.347672,66.637398,65.671638,66.356453,60.405006,4587400
2014-02-13,66.066727,66.971024,66.022827,66.909569,60.908504,2309300
2014-02-14,66.505707,67.155403,66.110626,66.96225,60.956459,1944800
2014-02-18,67.120277,67.225639,66.514488,67.155403,61.132305,2041700
2014-02-19,66.760315,67.568039,66.646179,66.856895,60.860569,1825900
2014-02-20,66.935905,67.506584,66.60228,67.172958,61.14827,1418200
2014-02-21,67.410011,67.594383,66.830551,66.900787,60.900513,2227400
2014-02-24,66.997368,68.024582,66.900787,67.427567,61.380054,1967200
2014-02-25,67.585602,67.805092,66.971024,67.611938,61.547886,1770000
2014-02-26,67.998245,68.0597,67.436348,67.971909,61.875572,2613300
2014-02-27,67.708519,68.393326,67.690956,68.235291,62.115337,2288100
2014-02-28,68.375771,68.893768,67.778755,68.287971,62.163284,2678200
2014-03-03,67.647057,67.769974,67.014923,67.313431,61.276154,1996300
2014-03-04,68.217735,68.937668,68.094818,68.876205,62.698757,2941400
2014-03-05,68.481125,68.63916,68.024582,68.235291,62.115337,1894800
2014-03-06,68.375771,68.683052,68.165054,68.507462,62.363098,1529200
2014-03-07,68.876205,69.29763,68.604042,68.972786,62.786686,1830300
2014-03-10,68.999123,69.113258,68.27919,68.665497,62.506954,1932400
2014-03-11,68.779633,68.884987,68.138718,68.393326,62.259182,1555700
2014-03-12,67.84021,68.27919,67.603157,68.208954,62.476307,1903400
2014-03-13,68.287971,68.446007,67.330994,67.594383,61.913395,3153500
2014-03-14,68.077263,68.314308,67.436348,68.086037,62.363728,2632100
2014-03-17,68.410889,68.920105,68.226517,68.911324,63.119667,2947300
2014-03-18,68.805969,69.394203,68.726952,69.350304,63.521736,1994200
2014-03-19,69.429321,69.429321,68.305534,68.735733,62.958813,1577200
2014-03-20,68.349426,68.937668,68.182617,68.779633,62.999027,1344000
2014-03-21,69.648811,69.701492,68.042145,68.261635,62.524582,5281900
2014-03-24,68.358208,68.481125,66.865669,67.120277,61.479126,2233000
2014-03-25,67.330994,67.901665,66.979805,67.322212,61.664108,1823100
2014-03-26,67.690956,67.822655,66.900787,66.900787,61.278088,1611900
2014-03-27,66.769096,67.35733,66.330116,67.313431,61.656052,2465500
2014-03-28,67.611938,68.191399,67.225639,67.559265,61.881229,1505900
2014-03-31,67.726074,68.147499,67.410011,67.831429,62.130524,1653300
2014-04-01,67.647057,68.068481,67.287094,68.042145,62.323521,2012800
2014-04-02,67.963127,68.384544,67.831429,68.191399,62.460239,1898500
2014-04-03,68.463562,68.481125,67.62072,67.928009,62.218983,1351500
2014-04-04,68.27919,68.287971,66.52327,66.567162,60.9725,2304500
2014-04-07,66.69886,66.892014,65.864792,66.084282,60.530205,1949800
2014-04-08,66.251099,66.672523,65.987709,66.33889,60.763416,1896000
2014-04-09,66.25988,66.690079,65.89991,66.619843,61.020752,1808200
2014-04-10,68.551361,68.595261,66.04039,66.04039,60.490017,4243200
2014-04-11,65.55751,66.101845,64.697105,64.732224,59.291782,3110000
2014-04-14,65.329239,65.469711,64.424934,65.179985,59.701931,2255500
2014-04-15,65.232658,65.961372,64.793678,65.917473,60.377419,2401900
2014-04-16,66.461807,66.461807,65.575066,66.224762,60.658894,2195400
2014-04-17,66.057945,67.120277,66.022827,66.997368,61.366554,2322800
2014-04-21,66.52327,67.111504,66.52327,66.777878,61.165508,1054800
2014-04-22,66.839333,67.260757,66.514488,67.014923,61.382637,1355000
2014-04-23,66.60228,67.199295,66.60228,66.979805,61.350468,1582600
2014-04-24,67.462685,67.62072,67.006149,67.269531,61.615845,1744900
2014-04-25,66.935905,67.322212,66.286217,66.426689,60.843838,1637600
2014-04-28,66.760315,67.190521,65.838455,66.444252,60.859924,2413600
2014-04-29,66.865669,67.717293,66.74276,67.594383,61.913395,2152400
2014-04-30,66.769096,68.788414,66.760315,68.446007,62.693451,2429400
2014-05-01,68.454788,68.71817,67.928009,68.147499,62.420017,1468900
2014-05-02,68.217735,68.656715,67.866547,68.077263,62.355698,2004600
2014-05-05,67.848991,68.437225,67.383667,68.366989,62.621067,1389400
2014-05-06,67.989464,68.129936,67.57682,67.655838,61.969696,1924100
2014-05-07,67.822655,68.0597,67.129059,68.007027,62.291348,2406300
2014-05-08,67.884109,68.630379,67.726074,68.349426,62.604973,2093000
2014-05-09,68.147499,68.709396,68.050919,68.54258,62.781902,1540300
2014-05-12,68.472343,69.464439,68.472343,69.262512,63.441319,1502700
2014-05-13,69.271294,69.464439,69.007904,69.288849,63.465458,1416000
2014-05-14,69.376648,69.446884,68.428444,68.560143,62.798,1144400
2014-05-15,68.349426,68.481125,67.13784,67.383667,61.720375,2406500
2014-05-16,67.524147,68.340652,67.120277,68.314308,62.572819,2084100
2014-05-19,68.0597,68.586479,67.919228,68.525024,62.76582,1277500
2014-05-20,68.612816,68.612816,67.928009,68.094818,62.37178,1880400
2014-05-21,68.54258,68.54258,67.971909,68.235291,62.500439,1481600
2014-05-22,68.384544,68.726952,68.0597,68.551361,62.789944,1132100
2014-05-23,68.76207,69.253731,68.604042,69.227394,63.409157,1103100
2014-05-27,69.367867,69.622475,69.236176,69.622475,63.77103,1335300
2014-05-28,69.991219,70.052681,69.192276,69.244949,63.425251,1426100
2014-05-29,69.51712,69.859528,69.271294,69.850746,63.980129,1210500
2014-05-30,70.017563,70.131691,69.683937,69.9561,64.076614,2530400
2014-06-02,69.929764,70.166817,69.490784,69.692711,63.835361,1116600
2014-06-03,69.288849,69.692711,68.955223,69.104477,63.296574,2615800
2014-06-04,68.770851,69.218613,68.551361,69.209831,63.393082,2659100
2014-06-05,69.174713,69.218613,68.49868,69.095695,63.28854,1725800
2014-06-06,69.508339,69.947319,69.183495,69.894646,64.020325,1608700
2014-06-09,69.868309,70.351189,69.824409,70.237053,64.333954,1460000
2014-06-10,69.991219,70.561897,69.683937,69.710274,63.851456,2255400
2014-06-11,69.007904,69.323967,68.568916,68.955223,63.544003,1827400
2014-06-12,68.551361,69.034241,68.437225,68.700615,63.30938,1331900
2014-06-13,68.955223,69.420547,68.700615,69.192276,63.762455,1233600
2014-06-16,68.893768,69.473221,68.876205,69.051804,63.633018,1170000
2014-06-17,68.90255,69.20105,68.665497,68.674278,63.285103,2226000
2014-06-18,68.674278,69.095695,68.410889,69.016678,63.600643,2551300
2014-06-19,69.253731,69.288849,68.788414,68.884987,63.479279,1875500
2014-06-20,69.236176,69.938545,68.920105,69.754173,64.280273,3984700
2014-06-23,69.675156,69.877083,69.236176,69.552238,64.094177,1049200
2014-06-24,69.490784,69.912201,69.227394,69.411766,63.96471,1189500
2014-06-25,69.148376,69.745392,69.016678,69.578575,64.118431,1182300
2014-06-26,69.604919,69.604919,69.034241,69.455666,64.00518,1000100
2014-06-27,69.411766,69.841965,69.236176,69.78051,64.304527,1553900
2014-06-30,69.473221,69.789291,69.20105,69.604919,64.142715,1275400
2014-07-01,69.903427,70.728706,69.534683,70.561897,65.024597,1871900
2014-07-02,70.245827,70.544334,69.894646,70.430199,64.903229,1591000
2014-07-03,70.237053,70.772606,70.237053,70.755051,65.202599,883200
2014-07-07,70.395081,70.693588,70.324844,70.623352,65.081238,1255200
2014-07-08,70.553116,70.939423,70.342407,70.649696,65.105499,1723700
2014-07-09,70.825287,70.869186,70.403862,70.649696,65.105499,1074600
2014-07-10,70.939423,70.939423,70.035118,70.368744,64.846611,1085600
2014-07-11,70.474098,70.500443,69.903427,70.351189,64.830421,1217800
2014-07-14,70.579453,70.676033,70.377525,70.535561,65.000328,913000
2014-07-15,70.544334,70.860405,70.140472,70.535561,65.000328,1059600
2014-07-16,70.807724,70.834068,70.517998,70.676033,65.129776,1121600
2014-07-17,70.272171,70.70237,70.114136,70.201935,64.692886,1214800
2014-07-18,70.614571,71.255486,70.254608,71.14135,65.558578,1583800
2014-07-21,70.755051,71.176468,70.597015,71.09745,65.518112,1141800
2014-07-22,71.255486,71.808601,71.14135,71.712029,66.084465,949100
2014-07-23,71.606674,71.887619,71.369621,71.843719,66.205826,1188700
2014-07-24,71.641792,72.440735,71.633011,72.370499,66.691277,1443700
2014-07-25,72.449516,72.537315,72.028091,72.528534,66.836891,1364000
2014-07-28,72.405617,72.528534,71.913963,72.42318,66.739822,1005100
2014-07-29,72.554871,72.59877,71.878838,71.878838,66.23819,1505300
2014-07-30,72.282707,72.396843,71.738365,72.124672,66.464737,1898900
2014-07-31,72.194908,72.431961,71.053558,71.387184,65.785126,1865900
2014-08-01,71.000877,71.843719,71.000877,71.589111,65.971207,1922200
2014-08-04,71.395958,71.553993,70.755051,71.299385,65.704201,2411300
2014-08-05,71.316948,71.316948,70.377525,70.65847,65.113594,1750800
2014-08-06,70.605797,70.825287,70.359962,70.553116,65.016502,1184200
2014-08-07,70.834068,71.088676,70.070236,70.298508,64.781883,1504200
2014-08-08,70.412643,71.36084,70.412643,71.220367,65.631393,1463800
2014-08-11,71.299385,71.764709,71.255486,71.413521,65.809387,1120300
2014-08-12,71.211586,71.712029,71.053558,71.352066,65.752769,1165300
2014-08-13,71.764709,72.054436,71.264267,71.992973,66.343369,1206300
2014-08-14,73.555748,73.555748,71.72081,72.335381,66.658913,905600
2014-08-15,72.993851,73.002632,71.703247,72.230026,66.561798,1885200
2014-08-18,72.537315,73.160667,72.440735,73.090431,67.354713,1072300
2014-08-19,72.879723,73.353821,72.827042,73.248466,67.500336,958100
2014-08-20,73.187004,73.467957,72.686569,73.371376,67.613594,1227900
2014-08-21,73.371376,73.810364,73.107986,73.652328,67.872513,923700
2014-08-22,73.792801,73.924492,73.116768,73.30114,67.548866,1041600
2014-08-25,73.424057,73.696228,73.107986,73.415276,67.654053,962700
2014-08-26,73.39772,73.950836,73.239685,73.590866,67.815872,1217300
2014-08-27,73.529411,73.722565,73.248466,73.459175,67.694519,983200
2014-08-28,72.897278,73.503075,72.897278,73.309921,67.556969,947900
2014-08-29,73.705002,73.705002,72.791924,73.292358,67.540787,1773300
2014-09-02,73.467957,73.696228,73.107986,73.47673,67.710701,1374700
2014-09-03,73.827919,73.889374,73.39772,73.555748,67.783501,1212600
2014-09-04,73.459175,74.135208,73.424057,73.582092,67.807777,1006500
2014-09-05,73.47673,74.073746,73.415276,74.047409,68.236588,1367900
2014-09-08,73.669884,74.170326,73.52063,73.827919,68.034332,980200
2014-09-09,73.61721,73.792801,73.266022,73.406494,67.645966,1140900
2014-09-10,73.151886,73.441612,72.800705,73.406494,68.036552,1457300
2014-09-11,73.134331,73.230904,72.59877,73.046532,67.702934,1534000
2014-09-12,73.099213,73.204567,72.282707,72.888496,67.55645,1924700
2014-09-15,72.81826,73.406494,72.475853,73.274803,67.914505,1412300
2014-09-16,72.484634,73.362602,72.484634,73.230904,67.873802,1582600
2014-09-17,73.283585,73.318703,72.704124,73.17823,67.824982,1625100
2014-09-18,73.30114,74.021072,73.143105,73.915718,68.50853,1835800
2014-09-19,74.231781,74.345917,73.362602,73.643547,68.256248,2696300
2014-09-22,73.239685,73.546974,72.669006,72.949959,67.613419,1242100
2014-09-23,72.81826,72.949959,72.510971,72.528534,67.222824,1246500
2014-09-24,72.449516,73.801582,72.335381,73.687447,68.296959,1355000
2014-09-25,73.406494,73.406494,72.273926,72.309044,67.019379,1730200
2014-09-26,72.20369,72.660225,71.817383,72.510971,67.206551,1662300
2014-09-29,72.045654,72.791924,71.913963,72.704124,67.385574,1688100
2014-09-30,73.169449,73.266022,72.607552,72.941177,67.605278,2356100
2014-10-01,73.029999,73.080002,71.410004,71.419998,66.195366,3540300
2014-10-02,71.709999,72.629997,71.510002,72.5,67.196373,3008000
2014-10-03,73.559998,75.040001,73.550003,74.849998,69.374451,4475400
2014-10-06,74.959999,75.040001,74.290001,74.519997,69.068596,2919500
2014-10-07,74.339996,74.5,73.480003,73.519997,68.141762,2233300
2014-10-08,73.5,74.980003,73.260002,74.779999,69.309586,2078800
2014-10-09,74.800003,74.949997,73.160004,73.190002,67.835915,1972800
2014-10-10,73.25,73.82,72.650002,72.660004,67.344673,2395900
2014-10-13,72.82,73.120003,71.93,71.949997,66.6866,2058700
2014-10-14,72.559998,72.980003,72.25,72.639999,67.326134,2088100
2014-10-15,72.0,72.339996,70.5,71.779999,66.529037,2482900
2014-10-16,70.790001,72.150002,70.690002,71.629997,66.390022,2179300
2014-10-17,72.510002,72.980003,71.510002,72.68,67.363197,1700400
2014-10-20,72.540001,73.389999,72.349998,73.349998,67.984192,2125400
2014-10-21,73.629997,74.889999,73.25,74.809998,69.337387,1565300
2014-10-22,75.010002,75.18,74.559998,74.610001,69.152023,1416100
2014-10-23,75.75,76.199997,75.220001,75.440002,69.921318,1462300
2014-10-24,75.779999,76.25,75.470001,76.199997,70.625694,1131800
2014-10-27,76.25,76.599998,75.949997,76.470001,70.875954,1103400
2014-10-28,76.940002,77.32,76.220001,77.260002,71.608154,2314800
2014-10-29,77.089996,78.099998,76.93,77.919998,72.219894,1357100
2014-10-30,77.889999,79.389999,77.300003,78.949997,73.17453,2113800
2014-10-31,80.610001,81.989998,79.860001,81.779999,75.797501,3712300
2014-11-03,81.5,82.470001,81.480003,81.739998,75.760422,2707500
2014-11-04,82.349998,83.360001,82.0,83.150002,77.067291,2508300
2014-11-05,83.779999,84.379997,83.330002,84.300003,78.133179,2325900
2014-11-06,84.660004,85.099998,84.150002,84.75,78.55024,2126500
2014-11-07,84.870003,84.980003,83.68,84.379997,78.207314,2441300
2014-11-10,84.309998,85.279999,84.059998,85.120003,78.893181,1611400
2014-11-11,85.089996,85.32,84.639999,84.949997,78.735603,1267100
2014-11-12,84.769997,85.540001,84.629997,85.209999,78.976578,1516200
2014-11-13,85.43,85.889999,84.980003,85.410004,79.161972,1451600
2014-11-14,85.410004,85.529999,84.459999,84.75,78.55024,1853100
2014-11-17,84.699997,85.080002,84.540001,84.839996,78.633652,1531800
2014-11-18,84.849998,85.120003,84.449997,84.75,78.55024,1807300
2014-11-19,84.790001,84.790001,84.059998,84.269997,78.105347,2362400
2014-11-20,84.279999,84.419998,83.599998,84.120003,77.966324,2507400
2014-11-21,85.220001,85.220001,83.809998,84.139999,77.984856,2692000
2014-11-24,84.510002,84.919998,84.43,84.790001,78.587311,2295400
2014-11-25,84.690002,85.07,84.489998,84.519997,78.337074,1852600
2014-11-26,84.720001,84.959999,84.360001,84.860001,78.652199,1997100
2014-11-28,85.260002,86.260002,84.809998,85.639999,79.37513,1267300
2014-12-01,85.18,86.5,85.0,86.07,79.773666,2055000
2014-12-02,86.449997,86.540001,85.620003,85.800003,79.523438,1676100
