Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,87.949997,88.080002,86.300003,87.040001,77.739914,6185100
2013-10-10,87.970001,89.440002,87.900002,89.419998,79.865616,6081800
2013-10-11,89.050003,90.290001,88.519997,90.019997,80.401527,5335400
2013-10-14,89.330002,91.300003,89.239998,91.169998,81.428635,5475000
2013-10-15,90.540001,91.260002,89.629997,90.540001,80.865944,6370800
2013-10-16,90.93,92.400002,90.849998,92.18,82.330711,9084500
2013-10-17,91.830002,91.849998,90.709999,91.43,81.660858,8871400
2013-10-18,93.099998,94.879997,92.989998,93.989998,83.947311,11240000
2013-10-21,94.120003,94.910004,92.910004,93.480003,83.491806,7325900
2013-10-22,93.389999,94.900002,93.290001,94.459999,84.367104,7692500
2013-10-23,93.669998,93.75,92.620003,92.839996,82.920212,7718600
2013-10-24,92.809998,93.449997,92.309998,92.849998,82.929131,4376500
2013-10-25,92.470001,93.279999,92.410004,92.900002,82.973793,4697700
2013-10-28,92.709999,93.139999,92.120003,92.849998,82.929131,4936700
2013-10-29,93.239998,94.010002,92.889999,94.0,83.956238,4078100
2013-10-30,94.43,94.769997,93.360001,93.879997,83.849068,5615900
2013-10-31,93.879997,94.449997,93.269997,93.720001,83.706177,5305400
2013-11-01,93.949997,94.099998,92.129997,93.0,83.063103,5907400
2013-11-04,93.400002,93.720001,92.830002,93.510002,83.5186,3841400
2013-11-05,92.970001,93.110001,91.860001,92.389999,82.518272,4892700
2013-11-06,93.07,93.879997,92.599998,93.230003,83.268532,4244300
2013-11-07,93.650002,93.790001,91.839996,92.050003,82.214615,5349000
2013-11-08,91.870003,93.889999,91.809998,93.790001,83.7687,6832400
2013-11-11,93.779999,94.809998,93.510002,93.870003,83.840141,3847200
2013-11-12,93.470001,93.57,91.290001,91.989998,82.161003,6598400
2013-11-13,91.660004,93.099998,90.779999,93.080002,83.13456,6008000
2013-11-14,93.18,93.5,92.669998,93.309998,83.339973,4226700
2013-11-15,93.389999,93.870003,92.330002,92.980003,83.045258,5056400
2013-11-18,93.209999,93.300003,91.629997,92.019997,82.187813,4352100
2013-11-19,91.669998,92.199997,90.57,91.279999,81.526878,6261800
2013-11-20,91.940002,91.970001,90.309998,90.449997,80.785576,5554300
2013-11-21,90.809998,91.139999,90.389999,91.010002,81.285736,5774700
2013-11-22,91.309998,92.790001,91.0,92.730003,82.821968,5274000
2013-11-25,92.459999,92.699997,89.5,89.809998,80.213951,7255000
2013-11-26,89.870003,90.010002,88.900002,89.459999,79.901321,6987200
2013-11-27,89.32,89.489998,86.790001,87.949997,78.552689,8571100
2013-11-29,88.129997,89.660004,87.68,88.419998,78.97245,4093900
2013-12-02,88.639999,88.989998,87.339996,87.599998,78.517586,4653800
2013-12-03,87.160004,88.099998,86.379997,87.639999,78.553429,5831900
2013-12-04,87.370003,87.900002,86.5,87.279999,78.230766,6694500
2013-12-05,86.739998,87.910004,86.559998,86.870003,77.863274,5986200
2013-12-06,88.099998,88.529999,87.769997,88.150002,79.010567,6102400
2013-12-09,88.519997,88.519997,86.940002,88.029999,78.903008,5066900
2013-12-10,87.699997,88.099998,86.849998,87.010002,77.988754,4867100
2013-12-11,87.0,87.480003,85.900002,86.139999,77.208961,5387500
2013-12-12,86.230003,87.639999,85.970001,86.959999,77.943939,5923400
2013-12-13,87.379997,87.510002,85.849998,86.370003,77.4151,6089300
2013-12-16,86.989998,87.129997,86.150002,87.0,77.979782,5083600
2013-12-17,87.029999,87.519997,85.449997,85.540001,76.671165,7275800
2013-12-18,85.580002,87.309998,84.910004,87.260002,78.212845,8990400
2013-12-19,87.040001,87.080002,85.650002,86.470001,77.504738,6374800
2013-12-20,86.510002,87.760002,86.0,87.269997,78.221794,9322500
2013-12-23,87.879997,88.129997,87.269997,87.32,78.266617,5214500
2013-12-24,87.529999,88.5,87.370003,88.309998,79.153961,1849900
2013-12-26,88.480003,89.559998,88.400002,89.389999,80.121994,3640400
2013-12-27,89.540001,89.989998,89.050003,89.900002,80.579117,3488600
2013-12-30,89.970001,90.260002,89.139999,89.169998,79.924828,4028500
2013-12-31,89.5,90.209999,89.07,90.110001,80.767342,3397400
2014-01-02,89.480003,90.120003,88.610001,88.82,79.611084,4958100
2014-01-03,88.940002,89.349998,88.209999,88.349998,79.189827,4212000
2014-01-06,88.879997,88.919998,87.300003,88.019997,78.894043,6370100
2014-01-07,88.050003,88.459999,86.769997,87.510002,78.43692,6423800
2014-01-08,87.360001,87.660004,86.379997,86.980003,77.961868,8527100
2014-01-09,87.519997,87.650002,86.050003,86.480003,77.513718,6559200
2014-01-10,86.080002,88.199997,85.769997,88.169998,79.028481,8417100
2014-01-13,88.400002,88.540001,87.290001,87.459999,78.392105,6824000
2014-01-14,87.910004,88.93,87.370003,88.870003,79.655907,5523900
2014-01-15,88.910004,89.300003,87.900002,88.889999,79.673843,6804700
2014-01-16,88.879997,89.389999,88.139999,88.610001,79.422867,6930700
2014-01-17,89.809998,90.410004,88.0,90.209999,80.856979,11923900
2014-01-21,91.199997,92.110001,90.379997,91.089996,81.645737,8312400
2014-01-22,91.32,91.360001,90.279999,91.209999,81.753281,5123800
2014-01-23,90.639999,91.190002,89.980003,90.260002,80.901794,6603500
2014-01-24,89.230003,89.339996,87.82,88.150002,79.010567,8402100
2014-01-27,88.300003,88.620003,86.900002,87.910004,78.795464,6073300
2014-01-28,88.220001,88.519997,87.190002,87.760002,78.661018,4677700
2014-01-29,87.080002,87.519997,86.43,87.300003,78.248703,6662400
2014-01-30,87.900002,89.489998,87.889999,88.809998,79.602135,5613700
2014-01-31,87.870003,88.589996,87.300003,87.57,78.490685,6337900
2014-02-03,87.800003,88.0,85.889999,86.230003,77.289642,7207100
2014-02-04,86.349998,87.830002,86.209999,87.190002,78.150085,6288000
2014-02-05,87.150002,87.639999,86.0,86.160004,77.226891,6650900
2014-02-06,86.550003,88.769997,86.489998,88.510002,79.333229,5384000
2014-02-07,88.989998,89.739998,88.330002,89.5,80.220581,5985000
2014-02-10,89.459999,89.480003,88.389999,89.040001,79.808289,5186900
2014-02-11,89.029999,90.650002,89.010002,90.370003,81.000404,5925100
2014-02-12,90.419998,91.059998,89.959999,90.029999,80.695641,4285000
2014-02-13,89.550003,90.709999,89.150002,90.260002,80.901794,5060900
2014-02-14,90.059998,91.190002,89.949997,90.449997,81.432983,4661800
2014-02-18,90.459999,90.769997,89.699997,90.629997,81.595047,5336000
2014-02-19,90.279999,91.68,90.279999,90.480003,81.459999,5990400
2014-02-20,90.410004,91.129997,90.300003,91.029999,81.955147,4917000
2014-02-21,91.25,91.480003,90.059998,90.07,81.090858,6322800
2014-02-24,90.419998,93.669998,90.389999,92.720001,83.476685,8868900
2014-02-25,92.239998,92.75,91.440002,92.559998,83.332626,5254300
2014-02-26,93.290001,93.470001,92.110001,92.349998,83.143562,4337700
2014-02-27,91.980003,92.699997,91.480003,92.57,83.341637,3947400
2014-02-28,93.169998,93.839996,92.669998,93.0,83.728775,5966900
2014-03-03,92.260002,92.879997,90.599998,91.260002,82.162224,7741200
2014-03-04,92.5,93.010002,91.879997,92.489998,83.269615,6768400
2014-03-05,92.139999,92.599998,91.580002,92.010002,82.837471,3995800
2014-03-06,92.230003,93.059998,91.889999,92.75,83.5037,4612000
2014-03-07,93.230003,93.349998,92.5,92.980003,83.710762,4690300
2014-03-10,92.669998,93.0,92.059998,92.870003,83.611732,3301800
2014-03-11,93.279999,93.620003,91.559998,91.949997,82.783455,5301500
2014-03-12,91.190002,91.410004,90.389999,91.169998,82.081192,4992700
2014-03-13,91.57,91.730003,89.599998,90.269997,81.270927,6466500
2014-03-14,90.209999,90.589996,88.879997,89.089996,80.208557,7657300
2014-03-17,89.150002,89.970001,89.150002,89.779999,80.829781,8924900
2014-03-18,90.199997,90.989998,89.949997,90.5,81.477997,4377000
2014-03-19,90.580002,91.099998,89.860001,90.360001,81.351952,4160200
2014-03-20,90.349998,91.440002,89.910004,91.110001,82.027184,4289500
2014-03-21,91.910004,93.400002,90.949997,92.669998,83.431664,11148800
2014-03-24,93.099998,94.800003,93.019997,93.230003,83.93586,7381600
2014-03-25,94.489998,95.879997,94.410004,95.559998,86.033562,9651800
2014-03-26,95.839996,96.43,95.360001,95.43,85.916527,6515700
2014-03-27,95.410004,97.43,95.25,96.489998,86.870834,7174100
2014-03-28,96.690002,98.449997,96.489998,97.57,87.843185,7801000
2014-03-31,97.830002,98.279999,97.220001,97.5,87.780167,5278100
2014-04-01,97.190002,98.160004,97.129997,97.959999,88.194298,4185300
2014-04-02,98.07,98.410004,97.580002,97.690002,87.951218,4997600
2014-04-03,97.980003,98.709999,97.790001,98.07,88.293335,4499100
2014-04-04,98.239998,99.690002,97.809998,98.029999,88.257332,8265600
2014-04-07,97.919998,98.529999,97.550003,97.599998,87.870178,7552900
2014-04-08,97.419998,98.690002,97.360001,98.440002,88.626465,6689200
2014-04-09,98.559998,99.160004,97.559998,99.019997,89.148643,5434000
2014-04-10,98.889999,99.449997,97.160004,97.32,87.618103,5482500
2014-04-11,96.919998,97.540001,96.660004,97.099998,87.420044,5563900
2014-04-14,97.849998,99.330002,97.709999,98.480003,88.66246,6203500
2014-04-15,98.480003,100.5,98.120003,100.110001,90.129967,8585700
2014-04-16,100.519997,101.059998,100.050003,100.940002,90.877228,6955500
2014-04-17,101.580002,101.870003,99.220001,99.910004,89.949905,10169700
2014-04-21,100.330002,102.089996,99.910004,101.800003,91.651512,7005300
2014-04-22,101.309998,102.660004,100.900002,102.029999,91.858566,6939500
2014-04-23,102.019997,102.800003,101.769997,102.209999,92.020615,5547200
2014-04-24,102.059998,102.620003,101.519997,101.800003,91.651512,5168700
2014-04-25,101.57,102.150002,101.120003,101.75,91.606468,6998500
2014-04-28,102.129997,102.269997,100.360001,101.290001,91.192322,6183500
2014-04-29,101.839996,103.580002,101.339996,101.389999,91.282364,7020600
2014-04-30,101.230003,101.910004,100.849998,101.550003,91.426422,5426900
2014-05-01,101.580002,101.779999,100.57,100.800003,90.75119,4174900
2014-05-02,101.389999,101.720001,100.709999,101.029999,90.958267,4471200
2014-05-05,100.650002,101.669998,100.489998,101.099998,91.021278,3112000
2014-05-06,101.050003,101.5,100.620003,101.0,90.931236,4681300
2014-05-07,101.279999,102.080002,100.809998,101.879997,91.723526,4075200
2014-05-08,101.839996,102.120003,100.169998,100.279999,90.28302,4374900
2014-05-09,100.269997,100.519997,99.68,100.220001,90.229012,4659700
2014-05-12,100.650002,100.769997,99.93,100.290001,90.292023,4071200
2014-05-13,100.279999,100.82,99.760002,100.25,90.256004,4518200
2014-05-14,100.260002,101.230003,100.260002,100.739998,90.697144,5134100
2014-05-15,100.360001,100.360001,98.339996,99.5,89.580788,6593900
2014-05-16,99.199997,99.830002,98.5,99.589996,89.661804,4965100
2014-05-19,99.370003,100.440002,99.260002,100.290001,90.292023,4095900
2014-05-20,100.029999,100.919998,99.970001,100.389999,90.382065,3904100
2014-05-21,100.839996,101.739998,100.809998,101.580002,91.453423,4114200
2014-05-22,101.449997,101.959999,101.209999,101.599998,91.47142,3757800
2014-05-23,101.599998,101.900002,101.050003,101.389999,91.282364,4463200
2014-05-27,101.910004,102.339996,101.5,102.160004,91.975609,3660300
2014-05-28,102.400002,102.510002,101.019997,101.870003,91.714508,3660000
2014-05-29,102.339996,104.120003,102.300003,103.860001,93.506142,4792000
2014-05-30,103.690002,104.209999,103.199997,104.040001,93.668198,4666500
2014-06-02,104.07,104.68,103.209999,103.910004,93.912209,3748000
2014-06-03,103.93,103.959999,102.919998,103.849998,93.857979,3503900
2014-06-04,103.519997,103.800003,102.910004,103.720001,93.740471,4815100
2014-06-05,103.639999,104.099998,103.160004,103.910004,93.912209,4055600
2014-06-06,104.459999,105.989998,104.139999,105.989998,95.792068,6205600
2014-06-09,105.949997,106.949997,105.519997,106.720001,96.451836,5692300
2014-06-10,106.209999,107.209999,106.129997,106.529999,96.280113,4148000
2014-06-11,106.260002,107.010002,106.0,106.540001,96.289169,3199100
2014-06-12,106.839996,108.080002,106.139999,106.330002,96.099365,5847600
2014-06-13,106.900002,108.269997,106.019997,108.25,97.834625,4749000
2014-06-16,107.800003,107.879997,106.629997,107.050003,96.750092,4126700
2014-06-17,106.660004,107.190002,106.010002,106.099998,95.891487,4321500
2014-06-18,106.089996,107.169998,105.440002,107.080002,96.777176,6129400
2014-06-19,107.150002,107.989998,106.769997,107.599998,97.247162,5892900
2014-06-20,108.040001,109.75,107.849998,108.830002,98.358841,8860300
2014-06-23,109.290001,109.419998,108.419998,108.900002,98.422104,4284100
2014-06-24,108.849998,109.5,106.779999,106.980003,96.686836,5762000
2014-06-25,106.849998,114.440002,106.849998,113.849998,102.895813,17541800
2014-06-26,114.919998,117.559998,114.699997,116.120003,104.947411,14230400
2014-06-27,115.940002,117.800003,115.25,117.800003,106.465767,7830900
2014-06-30,117.489998,118.129997,117.029999,117.949997,106.601334,6529400
2014-07-01,118.300003,118.760002,117.349998,117.849998,106.510956,6644900
2014-07-02,117.980003,118.25,117.190002,117.730003,106.402512,4321100
2014-07-03,117.739998,117.940002,116.379997,117.5,106.194633,3574000
2014-07-07,117.339996,117.629997,116.709999,117.43,106.131378,4887400
2014-07-08,117.050003,117.349998,116.239998,116.75,105.516792,6460900
2014-07-09,117.269997,117.32,116.139999,116.959999,105.706573,6769500
2014-07-10,115.839996,116.379997,114.800003,115.400002,104.2967,5112800
2014-07-11,115.309998,115.459999,114.129997,114.699997,103.664032,4831900
2014-07-14,114.82,116.059998,114.730003,115.940002,104.784737,5160000
2014-07-15,114.449997,115.760002,113.550003,114.459999,103.447136,6472400
2014-07-16,115.0,115.900002,114.309998,115.879997,104.730507,5303200
2014-07-17,115.650002,115.650002,114.0,114.639999,103.609802,5348000
2014-07-18,113.5,113.650002,110.769997,112.360001,101.549179,9057900
2014-07-21,112.379997,113.970001,112.360001,113.040001,102.163773,4427800
2014-07-22,113.739998,114.150002,113.260002,113.410004,102.498146,4174100
2014-07-23,113.589996,113.589996,111.93,112.110001,101.323235,4745400
2014-07-24,112.300003,113.290001,112.220001,113.099998,102.217979,4750600
2014-07-25,112.75,112.900002,111.669998,111.779999,101.024994,5837300
2014-07-28,111.93,112.269997,110.900002,111.889999,101.124397,4811000
2014-07-29,112.199997,112.610001,111.120003,111.120003,100.42849,3981800
2014-07-30,111.529999,111.970001,109.860001,110.269997,99.660271,5750400
2014-07-31,109.580002,109.93,107.940002,108.389999,97.961166,7561900
2014-08-01,107.860001,109.089996,106.839996,107.949997,97.563492,6045800
2014-08-04,108.040001,110.050003,107.519997,109.669998,99.118004,5759800
2014-08-05,108.889999,108.970001,106.349998,107.080002,96.777176,6946200
2014-08-06,106.440002,108.900002,106.300003,107.57,97.220055,5352900
2014-08-07,107.970001,108.620003,106.599998,107.010002,96.713936,4653100
2014-08-08,107.25,108.480003,107.199997,108.379997,97.952126,4168900
2014-08-11,108.970001,110.349998,108.519997,109.209999,98.702271,5354100
2014-08-12,108.949997,109.309998,107.519997,107.870003,97.491203,4625000
2014-08-13,108.690002,109.239998,107.419998,107.620003,97.265251,4294700
2014-08-14,107.959999,108.410004,105.550003,105.910004,95.719749,5857600
2014-08-15,106.300003,106.879997,105.389999,106.529999,96.280113,5322500
2014-08-18,109.260002,109.489998,107.540001,108.139999,97.735222,7806500
2014-08-19,109.07,109.650002,108.370003,109.419998,98.892059,6228900
2014-08-20,109.860001,110.029999,108.709999,109.849998,99.280693,4627300
2014-08-21,109.959999,109.989998,108.900002,109.440002,98.910133,4642900
2014-08-22,109.059998,109.709999,108.059998,109.029999,98.539581,4162600
2014-08-25,109.669998,110.5,109.330002,110.220001,99.615082,4497400
2014-08-26,110.75,111.879997,110.68,111.019997,100.338112,4827000
2014-08-27,111.480003,112.0,110.519997,111.040001,100.356194,4339700
2014-08-28,110.839996,110.839996,110.010002,110.160004,99.560852,3515800
2014-08-29,110.290001,110.379997,109.169998,109.639999,99.452003,4594700
2014-09-02,109.629997,109.660004,107.519997,108.059998,98.018829,6242700
2014-09-03,109.25,109.93,108.110001,108.169998,98.118599,4598900
2014-09-04,108.239998,108.269997,105.089996,105.639999,95.823685,7410500
2014-09-05,106.029999,106.790001,104.889999,106.760002,96.839615,5971700
2014-09-08,105.919998,105.989998,103.769997,104.489998,94.78054,7000000
2014-09-09,104.669998,105.419998,103.260002,103.970001,94.308884,6221300
2014-09-10,104.07,104.43,102.75,104.269997,94.580986,5709500
2014-09-11,103.220001,104.900002,103.0,104.449997,94.74427,5823100
2014-09-12,103.730003,104.080002,102.089996,102.220001,92.721504,7383100
2014-09-15,102.029999,103.599998,101.849998,103.050003,93.474365,5737800
2014-09-16,102.870003,105.849998,102.860001,104.959999,95.206886,6676400
2014-09-17,105.410004,105.82,103.099998,103.309998,93.71019,8185000
2014-09-18,103.779999,104.940002,103.32,104.470001,94.762421,6514100
2014-09-19,104.57,105.18,103.209999,103.209999,93.619499,9520200
2014-09-22,103.239998,103.239998,101.239998,101.720001,92.267952,5644100
2014-09-23,101.809998,103.07,101.25,102.089996,92.603569,4969000
2014-09-24,102.209999,102.779999,100.300003,102.07,92.585426,6742900
2014-09-25,103.389999,103.43,100.370003,101.010002,91.623924,7353300
2014-09-26,101.349998,103.620003,100.849998,103.459999,93.846245,6353800
2014-09-29,102.25,103.639999,101.620003,103.279999,93.682991,7040600
2014-09-30,103.629997,104.379997,101.32,101.690002,92.240746,8082800
2014-10-01,101.410004,102.400002,98.379997,98.849998,89.664619,8674100
2014-10-02,98.139999,98.449997,96.800003,97.779999,88.694069,10864100
2014-10-03,98.239998,98.449997,96.550003,97.900002,88.802925,6807000
2014-10-06,98.379997,99.82,97.629997,98.559998,89.401588,6058800
2014-10-07,98.18,100.18,97.550003,98.230003,89.102249,9573500
2014-10-08,97.699997,98.529999,95.75,98.440002,89.292732,10521000
2014-10-09,97.959999,97.970001,94.699997,94.919998,86.099823,14844800
2014-10-10,94.099998,94.970001,92.07,93.07,84.42173,13965100
2014-10-13,92.830002,94.230003,90.739998,90.93,82.480583,13965300
2014-10-14,91.099998,92.519997,88.209999,88.959999,80.693634,14772500
2014-10-15,87.900002,89.779999,86.199997,89.209999,80.920418,18304100
2014-10-16,86.75,91.220001,86.0,90.639999,82.217522,15422000
2014-10-17,97.309998,98.440002,93.080002,93.970001,85.238083,17948500
2014-10-20,94.519997,94.940002,93.75,94.599998,85.809547,8209900
2014-10-21,96.959999,97.75,95.669998,97.75,88.666855,9180700
2014-10-22,98.18,98.660004,95.93,95.989998,87.070389,8312300
2014-10-23,98.209999,99.400002,97.07,98.260002,89.129456,7767700
2014-10-24,98.199997,98.199997,96.279999,97.239998,88.204231,7489500
2014-10-27,95.309998,95.309998,92.449997,93.519997,84.829918,15256800
2014-10-28,94.230003,96.75,93.540001,96.510002,87.542076,8307400
2014-10-29,97.870003,98.660004,96.449997,97.410004,88.358444,7375200
2014-10-30,96.879997,97.910004,96.029999,97.620003,88.548927,5104000
2014-10-31,96.800003,98.800003,96.540001,98.660004,89.492294,8293900
2014-11-03,98.019997,99.18,96.160004,96.519997,87.551132,7732700
2014-11-04,95.519997,95.519997,93.440002,94.160004,85.410461,9568200
2014-11-05,94.580002,97.150002,94.150002,96.639999,87.659988,7443600
2014-11-06,95.5,97.080002,94.099998,96.980003,87.968414,9507500
2014-11-07,97.389999,99.93,97.269997,98.730003,89.555779,7826000
