Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,118.0,118.5,117.720001,118.269997,103.676788,342500
2013-12-26,119.169998,119.550003,118.040001,118.730003,104.08004,507400
2013-12-27,118.230003,119.07,117.550003,118.910004,105.185768,866800
2013-12-30,119.269997,119.309998,118.25,118.550003,104.867317,415900
2013-12-31,118.57,119.220001,117.940002,118.230003,104.584244,758800
2014-01-02,118.25,119.260002,117.68,118.239998,104.593079,901900
2014-01-03,117.739998,120.290001,117.739998,119.760002,105.937645,737600
2014-01-06,120.540001,121.57,119.760002,121.540001,107.512207,1414000
2014-01-07,121.550003,122.129997,120.330002,121.019997,107.052231,984200
2014-01-08,120.610001,122.169998,120.129997,121.32,107.317612,889800
2014-01-09,119.440002,121.739998,119.440002,120.889999,106.937225,624300
2014-01-10,121.349998,122.099998,120.879997,121.800003,107.742203,638100
2014-01-13,121.330002,122.190002,120.410004,120.830002,106.884163,651300
2014-01-14,121.190002,122.07,120.870003,121.730003,107.680283,642200
2014-01-15,121.970001,123.0,121.809998,122.639999,108.485252,786600
2014-01-16,123.449997,123.57,122.449997,122.849998,108.671005,892800
2014-01-17,122.970001,123.230003,121.669998,121.879997,107.812965,898500
2014-01-21,122.489998,122.989998,121.730003,122.139999,108.042946,792800
2014-01-22,122.540001,123.120003,121.589996,121.910004,107.8395,1153700
2014-01-23,121.220001,121.419998,120.459999,120.650002,106.724922,1134900
2014-01-24,118.980003,120.120003,118.980003,119.519997,105.725334,1204800
2014-01-27,118.839996,120.220001,118.379997,118.379997,104.716934,973600
2014-01-28,118.0,119.519997,117.510002,117.529999,103.965027,1482500
2014-01-29,121.360001,124.779999,117.059998,117.620003,104.04464,1855400
2014-01-30,114.160004,123.269997,114.160004,122.160004,108.060654,2720200
2014-01-31,121.300003,124.050003,121.300003,123.5,109.245987,1584800
2014-02-03,123.5,124.459999,123.110001,123.290001,109.060249,1407900
2014-02-04,123.860001,125.080002,123.080002,124.959999,110.537476,1474400
2014-02-05,124.629997,126.32,124.239998,126.019997,111.475136,1428300
2014-02-06,126.169998,127.099998,126.080002,126.989998,112.333183,864600
2014-02-07,127.300003,128.130005,126.779999,127.809998,113.058556,901600
2014-02-10,128.270004,129.779999,127.669998,129.330002,114.403122,1070900
2014-02-11,129.020004,130.869995,128.649994,129.649994,114.686172,1258100
2014-02-12,129.600006,129.940002,128.630005,128.860001,113.987358,1444000
2014-02-13,128.550003,129.479996,128.240005,128.339996,113.527374,996900
2014-02-14,128.399994,129.050003,128.339996,128.990005,114.102364,582700
2014-02-18,128.740005,129.759995,128.5,129.5,114.55349,691800
2014-02-19,129.380005,129.820007,128.110001,128.350006,113.536224,673300
2014-02-20,128.770004,129.320007,127.779999,128.889999,114.013893,737600
2014-02-21,128.75,129.580002,127.82,128.660004,113.810455,623000
2014-02-24,128.770004,130.199997,128.520004,129.220001,114.305801,694600
2014-02-25,128.839996,129.740005,128.619995,129.229996,114.314651,766000
2014-02-26,129.910004,129.940002,128.039993,128.429993,113.606987,694100
2014-02-27,128.559998,128.740005,126.949997,127.300003,112.607407,723800
2014-02-28,127.610001,129.470001,127.110001,128.970001,114.084663,1131000
2014-03-03,128.690002,129.559998,128.460007,129.009995,114.120026,689200
2014-03-04,130.240005,130.5,129.619995,130.460007,115.402687,531100
2014-03-05,130.070007,130.389999,127.900002,128.839996,113.969658,745000
2014-03-06,128.839996,128.949997,127.309998,127.839996,113.085075,823200
2014-03-07,127.769997,128.419998,126.940002,128.220001,113.421234,805000
2014-03-10,128.169998,128.410004,126.940002,127.550003,112.828545,464800
2014-03-11,127.769997,128.800003,127.220001,128.630005,113.783913,450900
2014-03-12,128.320007,129.190002,128.089996,129.149994,114.243881,633400
2014-03-13,129.470001,129.5,127.589996,129.139999,114.235039,622600
2014-03-14,129.050003,130.360001,129.050003,129.75,114.774651,692900
2014-03-17,130.0,130.580002,129.229996,130.100006,115.084236,682600
2014-03-18,129.970001,130.360001,129.399994,130.080002,115.066544,795300
2014-03-19,130.160004,130.830002,127.730003,129.039993,114.146584,1723000
2014-03-20,128.509995,129.479996,128.050003,128.710007,113.854683,1300300
2014-03-21,129.970001,130.600006,128.660004,129.839996,114.854256,1273800
2014-03-24,130.220001,130.399994,128.820007,129.630005,114.668495,734500
2014-03-25,130.330002,131.800003,129.660004,131.570007,116.38459,617400
2014-03-26,131.529999,131.529999,129.699997,130.050003,115.040016,930200
2014-03-27,128.75,129.899994,128.389999,129.539993,115.620155,897700
2014-03-28,130.179993,130.960007,129.75,130.130005,116.146782,854200
2014-03-31,130.539993,132.169998,129.399994,131.320007,117.208908,1184800
2014-04-01,131.320007,131.449997,130.039993,131.270004,117.164276,770600
2014-04-02,131.050003,132.270004,130.470001,131.800003,117.637314,727800
2014-04-03,137.690002,137.690002,131.539993,132.080002,117.887222,1130600
2014-04-04,132.869995,134.100006,131.880005,133.429993,119.092171,1160000
2014-04-07,133.399994,134.940002,133.309998,133.550003,119.199272,838000
2014-04-08,133.380005,133.990005,132.820007,133.820007,119.440269,720100
2014-04-09,133.740005,134.360001,133.029999,133.330002,119.002914,662000
2014-04-10,133.470001,134.479996,132.270004,132.820007,118.547729,868000
2014-04-11,132.410004,133.309998,131.710007,132.25,118.038948,999700
2014-04-14,132.949997,133.669998,132.25,133.25,118.931503,578500
2014-04-15,133.149994,134.690002,132.550003,134.550003,120.091797,942900
2014-04-16,134.830002,135.240005,134.210007,135.199997,120.671989,946500
2014-04-17,134.630005,134.889999,132.960007,133.639999,119.279587,1200900
2014-04-21,133.559998,134.5,133.279999,134.25,119.824043,853000
2014-04-22,134.179993,134.710007,132.770004,134.570007,120.109673,565600
2014-04-23,133.800003,134.910004,133.029999,133.350006,119.020775,1112500
2014-04-24,132.440002,135.020004,132.070007,133.940002,119.547356,957100
2014-04-25,134.039993,135.449997,133.910004,135.330002,120.787971,722100
2014-04-28,135.779999,137.199997,135.779999,136.839996,122.13575,901500
2014-04-29,137.0,137.229996,135.860001,136.539993,121.86795,564800
2014-04-30,136.539993,137.100006,135.449997,136.550003,121.876892,591000
2014-05-01,136.759995,136.979996,135.0,136.369995,121.716255,720600
2014-05-02,135.869995,137.119995,135.389999,137.070007,122.341019,835200
2014-05-05,136.619995,138.300003,136.270004,138.240005,123.385315,491400
2014-05-06,137.259995,138.119995,137.050003,137.520004,122.742661,529900
2014-05-07,138.289993,139.720001,137.440002,139.110001,124.161819,1047300
2014-05-08,139.080002,140.0,138.619995,139.649994,124.643806,679800
2014-05-09,139.529999,139.990005,138.490005,139.330002,124.35817,602800
2014-05-12,139.399994,140.639999,139.270004,140.440002,125.348885,566900
2014-05-13,139.960007,141.289993,138.839996,139.139999,124.188614,584000
2014-05-14,139.399994,139.839996,138.630005,139.080002,124.135056,413600
2014-05-15,139.220001,140.440002,138.820007,140.229996,125.161484,1192100
2014-05-16,140.039993,140.699997,139.470001,140.630005,125.518517,742800
2014-05-19,140.399994,141.0,139.699997,140.860001,125.723763,763300
2014-05-20,140.289993,141.039993,139.660004,140.350006,125.26857,753500
2014-05-21,140.429993,141.199997,139.309998,139.830002,124.804451,650700
2014-05-22,139.690002,140.380005,139.070007,139.360001,124.384987,604300
2014-05-23,139.660004,140.130005,139.449997,140.059998,125.009697,477700
2014-05-27,140.270004,141.0,140.160004,140.619995,125.509529,738200
2014-05-28,140.619995,140.830002,139.550003,140.270004,125.197151,846000
2014-05-29,140.440002,140.649994,139.520004,140.360001,125.277504,606700
2014-05-30,140.509995,141.949997,139.850006,141.839996,126.598457,1669500
2014-06-02,141.740005,142.429993,141.679993,141.850006,126.607407,1003700
2014-06-03,141.509995,142.580002,141.419998,142.369995,127.071495,498300
2014-06-04,142.0,142.910004,141.860001,142.639999,127.312485,581500
2014-06-05,142.779999,144.509995,142.199997,144.410004,128.892303,670800
2014-06-06,144.339996,144.410004,142.059998,142.559998,127.241051,746200
2014-06-09,142.630005,143.279999,139.360001,139.919998,124.884811,1266800
2014-06-10,139.509995,140.229996,138.789993,139.089996,124.143929,867600
2014-06-11,139.089996,139.449997,138.259995,138.949997,124.018997,624900
2014-06-12,138.910004,139.669998,138.070007,139.289993,124.322456,731400
2014-06-13,139.660004,140.279999,138.520004,140.020004,124.974022,569600
2014-06-16,139.720001,140.279999,138.949997,139.149994,124.19751,561300
2014-06-17,139.089996,140.300003,138.509995,140.25,125.179344,1174900
2014-06-18,139.75,141.039993,138.820007,140.75,125.62558,637800
2014-06-19,140.679993,141.410004,140.449997,141.399994,126.205757,703400
2014-06-20,141.979996,142.0,140.440002,141.300003,126.11647,1671900
2014-06-23,141.279999,142.350006,140.949997,141.720001,126.491364,680800
2014-06-24,141.279999,142.490005,141.279999,142.470001,127.160744,550900
2014-06-25,142.020004,142.949997,142.020004,142.839996,127.490982,571300
2014-06-26,141.529999,142.009995,140.929993,141.369995,127.212029,363600
2014-06-27,141.110001,142.410004,140.919998,142.350006,128.093933,453100
2014-06-30,142.559998,143.050003,140.899994,142.190002,127.94989,624700
2014-07-01,142.139999,142.949997,141.350006,142.399994,128.13887,744800
2014-07-02,142.440002,142.600006,141.289993,142.550003,128.273865,363100
2014-07-03,142.309998,142.649994,140.919998,142.029999,127.805977,304400
2014-07-07,141.809998,142.929993,141.800003,142.679993,128.390854,519500
2014-07-08,142.399994,144.0,142.350006,143.460007,129.092773,404600
2014-07-09,143.899994,144.0,142.389999,143.509995,129.137741,476000
2014-07-10,142.839996,144.820007,142.679993,143.800003,129.398697,624000
2014-07-11,143.479996,144.300003,143.059998,143.860001,129.452682,530800
2014-07-14,144.119995,145.320007,143.630005,145.270004,130.721481,494400
2014-07-15,145.330002,146.339996,145.0,146.050003,131.423355,709300
2014-07-16,146.25,146.850006,145.529999,146.679993,131.990265,485600
2014-07-17,146.009995,146.929993,145.509995,146.119995,131.486328,564400
2014-07-18,146.419998,147.550003,145.789993,147.320007,132.566193,663400
2014-07-21,147.119995,147.169998,146.270004,146.270004,131.621338,457800
2014-07-22,146.490005,147.300003,146.25,146.369995,131.711319,671300
2014-07-23,146.380005,146.679993,145.139999,145.139999,130.604477,1216900
2014-07-24,150.0,151.0,146.399994,149.149994,134.212906,1495300
2014-07-25,148.869995,148.960007,147.570007,147.979996,133.16008,594800
2014-07-28,148.100006,150.869995,148.100006,150.199997,135.157745,682300
2014-07-29,149.589996,150.449997,148.669998,149.639999,134.653809,668100
2014-07-30,149.639999,151.399994,149.639999,150.979996,135.859619,844600
2014-07-31,150.320007,150.860001,148.059998,148.080002,133.250076,978200
2014-08-01,148.210007,149.770004,147.910004,148.679993,133.789932,898100
2014-08-04,148.600006,150.720001,147.529999,150.309998,135.256729,535300
2014-08-05,149.389999,150.320007,148.289993,148.830002,133.924927,610100
2014-08-06,149.210007,149.600006,148.160004,149.380005,134.419861,566400
2014-08-07,149.550003,150.059998,148.460007,149.070007,134.140915,570800
2014-08-08,149.570007,149.839996,148.460007,149.800003,134.797806,508100
2014-08-11,149.800003,151.259995,149.479996,150.539993,135.463699,507200
2014-08-12,150.119995,151.130005,150.059998,150.440002,135.373688,576300
2014-08-13,150.399994,152.949997,150.399994,152.449997,137.182404,582200
2014-08-14,152.270004,152.820007,150.869995,151.490005,136.318542,529400
2014-08-15,151.429993,151.800003,150.110001,150.960007,135.841629,1613000
2014-08-18,151.820007,153.330002,151.559998,153.279999,137.929291,609100
2014-08-19,153.649994,154.389999,152.589996,154.050003,138.622162,550100
2014-08-20,153.610001,155.619995,152.910004,155.020004,139.49501,968000
2014-08-21,154.990005,156.160004,154.880005,155.429993,139.863953,757800
2014-08-22,155.070007,155.320007,152.630005,153.630005,138.244186,904200
2014-08-25,154.330002,154.5,152.720001,153.210007,137.866318,712100
2014-08-26,153.199997,153.580002,152.75,153.149994,137.812286,503300
2014-08-27,153.380005,154.009995,152.610001,153.199997,137.8573,618600
2014-08-28,152.419998,153.75,151.929993,152.649994,137.362381,517500
2014-08-29,153.0,154.490005,152.630005,154.100006,138.667175,747200
2014-09-02,154.350006,154.490005,153.139999,154.149994,138.712143,510900
2014-09-03,154.199997,154.539993,153.289993,154.309998,138.856171,758100
2014-09-04,154.110001,155.669998,153.740005,154.490005,139.018127,535100
2014-09-05,154.669998,155.960007,154.059998,155.860001,140.2509,712600
2014-09-08,156.149994,157.160004,156.130005,156.639999,140.952774,787000
2014-09-09,156.240005,156.470001,155.320007,155.830002,140.223938,433300
2014-09-10,152.5,153.0,148.789993,148.979996,134.059891,2372300
2014-09-11,148.990005,150.169998,148.429993,149.479996,134.509827,1332500
2014-09-12,149.289993,149.289993,144.100006,144.970001,130.451523,1124900
2014-09-15,144.699997,146.220001,143.360001,144.100006,129.668655,946000
2014-09-16,144.410004,145.839996,144.389999,145.410004,130.847427,943000
2014-09-17,145.910004,146.740005,145.059998,145.350006,130.793472,994000
2014-09-18,145.460007,146.119995,143.820007,144.25,129.803635,1678900
2014-09-19,144.940002,145.710007,144.070007,145.0,130.478485,2732200
2014-09-22,144.710007,145.309998,144.220001,145.0,130.478485,1253300
2014-09-23,145.039993,146.179993,144.339996,144.369995,129.911591,917900
2014-09-24,144.229996,145.470001,141.949997,142.050003,127.823952,1409700
2014-09-25,142.169998,142.580002,140.600006,140.940002,126.825119,1068700
2014-09-26,140.919998,141.419998,139.270004,141.029999,127.959244,995700
2014-09-29,140.389999,140.979996,139.399994,140.929993,127.8685,747400
2014-09-30,140.929993,141.600006,139.649994,140.970001,127.904816,1382600
2014-10-01,141.130005,142.619995,141.0,141.589996,128.467346,1555700
2014-10-02,141.149994,142.610001,141.149994,141.919998,128.766785,1085600
2014-10-03,142.380005,143.130005,141.550003,142.690002,129.465424,856900
2014-10-06,142.779999,143.850006,142.160004,142.910004,129.665024,606900
2014-10-07,142.75,143.839996,142.160004,142.229996,129.048035,583400
2014-10-08,142.360001,145.389999,142.360001,145.369995,131.897034,902200
2014-10-09,145.600006,147.580002,145.229996,145.910004,132.386963,1000200
2014-10-10,146.25,147.800003,146.229996,146.25,132.695465,990600
2014-10-13,146.190002,148.149994,146.190002,147.259995,133.611832,1306600
2014-10-14,147.860001,150.479996,147.339996,150.059998,136.152344,1164300
2014-10-15,149.0,150.919998,148.639999,149.710007,135.834793,1303300
2014-10-16,148.429993,149.770004,147.0,148.529999,134.76416,780500
2014-10-17,149.130005,149.380005,147.330002,149.369995,135.526306,1045700
2014-10-20,149.119995,150.440002,148.889999,150.350006,136.415497,836500
2014-10-21,150.910004,150.910004,149.270004,150.679993,136.714905,971000
2014-10-22,151.220001,151.880005,150.389999,151.289993,137.268356,704900
2014-10-23,151.899994,152.320007,151.039993,151.589996,137.540573,903300
2014-10-24,151.779999,152.490005,150.300003,151.229996,137.213913,819200
2014-10-27,151.410004,152.570007,151.139999,152.460007,138.329941,893500
2014-10-28,150.149994,152.389999,150.0,151.559998,137.513306,985900
2014-10-29,151.589996,152.820007,151.229996,152.399994,138.275497,850300
2014-10-30,151.720001,153.630005,151.380005,153.559998,139.327957,541000
2014-10-31,154.5,155.850006,153.559998,155.839996,141.396637,1073200
2014-11-03,156.139999,158.210007,155.899994,158.130005,143.474426,939300
2014-11-04,158.669998,159.75,157.160004,159.610001,144.817245,805000
2014-11-05,159.490005,159.490005,157.160004,158.110001,143.456268,855400
2014-11-06,158.320007,159.009995,156.889999,157.199997,142.630615,620400
2014-11-07,156.779999,158.259995,156.029999,157.300003,142.721359,917400
2014-11-10,157.149994,159.089996,156.949997,159.029999,144.291016,585300
2014-11-11,158.729996,158.770004,157.330002,158.220001,143.556091,387300
2014-11-12,158.080002,158.330002,156.399994,156.929993,142.385651,594400
2014-11-13,157.470001,158.639999,156.600006,158.350006,143.674057,484900
2014-11-14,158.360001,158.639999,156.419998,156.75,142.222321,528800
2014-11-17,156.809998,158.360001,156.440002,158.160004,143.501663,452400
2014-11-18,157.820007,158.580002,156.970001,158.25,143.583328,521800
