Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,179.979996,180.830002,179.770004,180.809998,165.961349,81296000
2013-11-25,181.130005,181.169998,180.369995,180.630005,165.796143,79486000
2013-11-26,180.720001,181.220001,180.410004,180.679993,165.841995,86994000
2013-11-27,180.869995,181.240005,180.649994,181.119995,166.245895,58800000
2013-11-29,181.320007,181.75,180.800003,181.0,166.135727,55870900
2013-12-02,181.089996,181.429993,180.25,180.529999,165.704346,99726000
2013-12-03,179.940002,180.389999,179.169998,179.75,164.988373,116563000
2013-12-04,179.100006,180.479996,178.350006,179.729996,164.970047,123033000
2013-12-05,179.410004,179.740005,178.770004,178.940002,164.244919,106934000
2013-12-06,180.669998,181.110001,180.149994,180.940002,166.080673,127728000
2013-12-09,181.470001,181.669998,181.160004,181.399994,166.502884,70124000
2013-12-10,180.979996,181.360001,180.639999,180.75,165.906265,80976000
2013-12-11,180.820007,180.850006,178.5,178.720001,164.042953,130591000
2013-12-12,178.639999,178.860001,177.759995,178.130005,163.50148,115565000
2013-12-13,178.5,178.660004,177.770004,178.110001,163.483078,107808000
2013-12-16,178.949997,179.809998,178.899994,179.220001,164.501923,96195000
2013-12-17,179.380005,179.410004,178.25,178.649994,163.978714,89886000
2013-12-18,178.919998,181.729996,177.320007,181.699997,166.778244,234906000
2013-12-19,181.179993,181.699997,180.710007,181.490005,166.58551,136531200
2013-12-20,180.690002,181.990005,180.570007,181.559998,167.554749,197087000
2013-12-23,182.449997,182.639999,182.070007,182.529999,168.449936,85598000
2013-12-24,182.539993,183.009995,182.529999,182.929993,168.819092,45368800
2013-12-26,183.339996,183.960007,183.320007,183.860001,169.677307,63365000
2013-12-27,184.100006,184.179993,183.660004,183.850006,169.668091,61814000
2013-12-30,183.869995,184.020004,183.580002,183.820007,169.640396,56857000
2013-12-31,184.070007,184.690002,183.929993,184.690002,170.443298,86119900
2014-01-02,183.979996,184.070007,182.479996,182.919998,168.809845,119636900
2014-01-03,183.229996,183.600006,182.630005,182.889999,168.78215,81390600
2014-01-06,183.490005,183.559998,182.080002,182.360001,168.293045,108028200
2014-01-07,183.089996,183.789993,182.949997,183.479996,169.32663,86144200
2014-01-08,183.449997,183.830002,182.889999,183.520004,169.363571,96582300
2014-01-09,184.110001,184.130005,182.800003,183.639999,169.474335,90683400
2014-01-10,183.949997,184.220001,183.009995,184.139999,169.93573,102026400
2014-01-13,183.669998,184.179993,181.339996,181.690002,167.674728,149892000
2014-01-14,182.289993,183.770004,181.949997,183.669998,169.501968,105016100
2014-01-15,184.100006,184.940002,183.710007,184.660004,170.415634,98525800
2014-01-16,184.279999,184.660004,183.830002,184.419998,170.194153,72290600
2014-01-17,184.100006,184.449997,183.320007,183.639999,169.474335,107848700
2014-01-21,184.699997,184.770004,183.050003,184.179993,169.972672,88621200
2014-01-22,184.490005,184.570007,183.910004,184.300003,170.083389,61270900
2014-01-23,183.369995,183.399994,181.820007,182.789993,168.68985,132496900
2014-01-24,181.600006,181.660004,178.830002,178.889999,165.090698,208677100
2014-01-27,179.059998,179.520004,177.119995,178.009995,164.278564,180843100
2014-01-28,178.139999,179.300003,178.119995,179.070007,165.256821,110463200
2014-01-29,177.580002,178.550003,176.880005,177.350006,163.669525,216597300
2014-01-30,178.830002,179.809998,178.259995,179.229996,165.404449,118938100
2014-01-31,177.009995,179.289993,176.919998,178.179993,164.435516,194677900
2014-02-03,177.970001,178.369995,173.830002,174.169998,160.734756,254837100
2014-02-04,174.949997,175.839996,174.110001,175.389999,161.860703,165012400
2014-02-05,174.779999,175.559998,173.710007,175.169998,161.657623,164230500
2014-02-06,175.580002,177.479996,175.220001,177.479996,163.789459,132877600
2014-02-07,178.309998,179.869995,177.729996,179.679993,165.819778,170787200
2014-02-10,179.699997,180.070007,179.210007,180.009995,166.124329,92218800
2014-02-11,180.160004,182.440002,180.039993,181.979996,167.942368,117814100
2014-02-12,182.25,182.830002,181.710007,182.070007,168.025391,94717700
2014-02-13,180.839996,183.199997,180.830002,183.009995,168.892899,100542200
2014-02-14,182.839996,184.360001,182.669998,184.020004,169.824997,96498400
2014-02-18,184.179993,184.490005,183.649994,184.240005,170.028015,80460900
2014-02-19,183.759995,184.949997,182.869995,183.020004,168.902145,126524300
2014-02-20,183.270004,184.520004,182.600006,184.100006,169.898804,104998100
2014-02-21,184.449997,184.889999,183.800003,183.889999,169.704987,118116400
2014-02-24,184.279999,186.149994,184.199997,184.910004,170.646332,114063900
2014-02-25,185.059998,185.589996,184.229996,184.839996,170.581741,117085000
2014-02-26,185.110001,185.600006,184.330002,184.850006,170.590988,98677200
2014-02-27,184.580002,185.869995,184.369995,185.820007,171.48616,93880800
2014-02-28,185.789993,187.149994,185.050003,186.289993,171.919891,150842000
2014-03-03,184.649994,185.449997,183.75,184.979996,170.710907,167748500
2014-03-04,186.789993,187.979996,186.75,187.580002,173.110382,167545900
2014-03-05,187.740005,188.070007,187.449997,187.75,173.267273,88376900
2014-03-06,188.210007,188.610001,187.779999,188.179993,173.664078,82516500
2014-03-07,188.960007,188.960007,187.429993,188.259995,173.73793,114513500
2014-03-10,187.970001,188.229996,187.080002,188.160004,173.645615,74939200
2014-03-11,188.440002,188.710007,186.800003,187.229996,172.787354,99009100
2014-03-12,186.320007,187.350006,185.899994,187.279999,172.833511,104824400
2014-03-13,187.839996,187.990005,184.660004,185.179993,170.895508,155014300
2014-03-14,184.850006,185.800003,184.440002,184.660004,170.415634,153919600
2014-03-17,185.589996,186.770004,185.509995,186.330002,171.956802,98359500
2014-03-18,186.710007,187.910004,186.509995,187.660004,173.184219,101804600
2014-03-19,187.679993,187.940002,185.470001,186.660004,172.261337,176267300
2014-03-20,186.25,187.889999,185.919998,187.75,173.267273,117241000
2014-03-21,187.710007,189.020004,186.029999,186.199997,172.594864,163128000
2014-03-24,186.839996,187.070007,184.619995,185.429993,171.881149,121411000
2014-03-25,186.369995,186.940002,185.270004,186.309998,172.696854,103852000
2014-03-26,187.039993,187.339996,184.919998,184.970001,171.454758,119843000
2014-03-27,184.75,185.339996,183.899994,184.580002,171.093246,142383000
2014-03-28,185.110001,186.419998,185.0,185.490005,171.936798,101642000
2014-03-31,186.669998,187.300003,185.520004,187.009995,173.345703,99745000
2014-04-01,187.619995,188.360001,187.0,188.25,174.495071,89193000
2014-04-02,188.490005,189.130005,188.139999,188.880005,175.079056,78774000
2014-04-03,189.169998,189.220001,188.050003,188.630005,174.847336,77435000
2014-04-04,189.660004,189.699997,186.100006,186.399994,172.780258,169381000
2014-04-07,185.949997,186.259995,183.960007,184.339996,170.870789,140803000
2014-04-08,184.259995,185.399994,183.589996,185.100006,171.575272,112660000
2014-04-09,185.600006,187.149994,185.059998,187.089996,173.419846,100254000
2014-04-10,187.080002,187.169998,182.929993,183.160004,169.776993,172959000
2014-04-11,182.139999,183.419998,181.309998,181.509995,168.247604,167251000
2014-04-14,182.929993,183.369995,181.440002,182.940002,169.57309,132382000
2014-04-15,183.320007,184.330002,181.509995,184.199997,170.741028,157093000
2014-04-16,185.470001,186.139999,184.649994,186.130005,172.529999,105197000
2014-04-17,185.880005,186.910004,185.559998,186.389999,172.770996,105255000
2014-04-21,186.440002,187.100006,186.210007,187.039993,173.373489,68329000
2014-04-22,187.229996,188.399994,187.130005,187.889999,174.161407,85790000
2014-04-23,187.820007,187.919998,187.300003,187.449997,173.753555,73869000
2014-04-24,188.369995,188.389999,186.929993,187.830002,174.105789,88170000
2014-04-25,187.220001,187.330002,185.869995,186.289993,172.678284,100380000
2014-04-28,187.050003,187.690002,184.960007,186.880005,173.225204,135121000
2014-04-29,187.479996,188.039993,187.080002,187.75,174.031631,84098000
2014-04-30,187.440002,188.5,187.179993,188.309998,174.55072,101508000
2014-05-01,188.220001,188.839996,187.729996,188.330002,174.569229,93019000
2014-05-02,188.309998,189.139999,187.779999,188.059998,174.31897,98122000
2014-05-05,187.139999,188.550003,186.619995,188.419998,174.652649,75883000
2014-05-06,188.0,188.130005,186.740005,186.779999,173.132523,85454000
2014-05-07,187.410004,187.970001,186.009995,187.880005,174.152145,106500000
2014-05-08,187.710007,189.050003,187.080002,187.679993,173.966736,93618000
2014-05-09,187.710007,188.039993,186.830002,187.960007,174.226273,83679000
2014-05-12,188.800003,189.880005,188.0,189.789993,175.922562,86940000
2014-05-13,190.039993,190.419998,189.770004,189.960007,176.080139,66454000
2014-05-14,189.789993,189.880005,188.789993,189.059998,175.245895,72367000
2014-05-15,188.679993,188.720001,186.479996,187.399994,173.707214,154956000
2014-05-16,187.509995,188.130005,186.720001,188.050003,174.309723,97458000
2014-05-19,187.690002,188.889999,187.520004,188.740005,174.949295,63839000
2014-05-20,188.649994,188.669998,187.070007,187.550003,173.846237,111644000
2014-05-21,188.089996,189.220001,188.059998,189.130005,175.310791,89093000
2014-05-22,189.179993,189.979996,188.860001,189.589996,175.737167,61549000
2014-05-23,189.759995,190.479996,189.589996,190.350006,176.44165,61092800
2014-05-27,191.059998,191.580002,190.949997,191.520004,177.526169,72010000
2014-05-28,191.520004,191.820007,191.059998,191.380005,177.396423,66723000
2014-05-29,191.820007,192.399994,191.330002,192.369995,178.314056,64377000
2014-05-30,192.190002,192.800003,192.029999,192.679993,178.601395,76316000
2014-06-02,192.949997,192.990005,191.970001,192.899994,178.805328,64656000
2014-06-03,192.429993,192.899994,192.25,192.800003,178.712677,65047000
2014-06-04,192.470001,193.300003,192.270004,193.190002,179.074112,55529000
2014-06-05,193.410004,194.649994,192.699997,194.449997,180.242065,92103000
2014-06-06,194.869995,195.429993,194.779999,195.380005,181.104156,78696000
2014-06-09,195.350006,196.050003,195.169998,195.580002,181.289505,65119000
2014-06-10,195.339996,195.639999,194.919998,195.600006,181.308075,57129000
2014-06-11,194.899994,195.119995,194.479996,194.919998,180.677719,68772000
2014-06-12,194.690002,194.800003,193.110001,193.539993,179.39856,106350000
2014-06-13,193.919998,194.320007,193.300003,194.130005,179.94548,82017000
2014-06-16,193.889999,194.699997,193.660004,194.289993,180.09375,87424000
2014-06-17,194.020004,194.970001,193.809998,194.830002,180.594315,84834000
2014-06-18,194.830002,196.369995,194.399994,196.259995,181.919846,105267000
2014-06-19,196.429993,196.600006,195.800003,196.479996,182.123734,85929000
2014-06-20,196.029999,196.100006,195.699997,195.940002,182.49321,100587000
2014-06-23,195.990005,196.050003,195.520004,195.880005,182.437317,70611000
2014-06-24,195.529999,196.5,194.479996,194.699997,181.338303,96237000
2014-06-25,194.289993,195.779999,194.25,195.580002,182.157913,82782000
2014-06-26,195.610001,195.630005,194.130005,195.440002,182.027512,84312000
2014-06-27,194.979996,195.880005,194.889999,195.820007,182.381439,71445100
2014-06-30,195.699997,196.169998,195.529999,195.720001,182.288315,70201200
2014-07-01,196.199997,197.630005,196.130005,197.029999,183.508408,90470000
2014-07-02,197.050003,197.479996,196.960007,197.229996,183.694656,52475000
2014-07-03,197.789993,198.289993,197.639999,198.199997,184.598114,52938800
2014-07-07,197.820007,197.979996,197.220001,197.509995,183.95546,61696000
2014-07-08,197.149994,197.220001,195.759995,196.240005,182.772629,108143000
2014-07-09,196.729996,197.300003,196.309998,197.119995,183.592209,72992000
2014-07-10,195.220001,196.860001,195.059998,196.339996,182.865784,99040000
2014-07-11,196.220001,196.75,195.779999,196.610001,183.117249,64243000
2014-07-14,197.610001,197.860001,197.440002,197.600006,184.039307,58658000
2014-07-15,197.720001,198.100006,196.360001,197.229996,183.694656,111307000
2014-07-16,198.110001,198.259995,197.419998,197.960007,184.374603,79986400
2014-07-17,197.350006,198.100006,195.429993,195.710007,182.278992,145398000
2014-07-18,196.350006,197.910004,196.240005,197.710007,184.141769,124330000
2014-07-21,197.089996,197.5,196.429993,197.339996,183.797119,67592000
2014-07-22,198.009995,198.559998,197.869995,198.199997,184.598114,67678000
2014-07-23,198.5,198.850006,198.100006,198.639999,185.007935,65612000
2014-07-24,198.830002,199.059998,198.449997,198.649994,185.017212,56888000
2014-07-25,198.089996,198.259995,197.330002,197.720001,184.151062,76837000
2014-07-28,197.759995,198.089996,196.619995,197.800003,184.225555,69259000
2014-07-29,198.169998,198.449997,196.919998,196.949997,183.433899,80466000
2014-07-30,197.649994,197.910004,196.160004,196.979996,183.461838,104222000
2014-07-31,195.610001,195.779999,192.970001,193.089996,179.838806,183479000
2014-08-01,192.559998,193.759995,191.570007,192.5,179.289307,189261000
2014-08-04,192.869995,194.300003,192.050003,193.889999,180.583878,91340000
2014-08-05,193.100006,193.600006,191.309998,192.009995,178.832886,152690000
2014-08-06,191.110001,192.889999,191.080002,192.070007,178.888824,94818000
2014-08-07,192.940002,193.130005,190.550003,191.029999,177.920181,135733000
2014-08-08,191.460007,193.369995,190.949997,193.240005,179.9785,117014000
2014-08-11,193.970001,194.660004,193.710007,193.800003,180.500076,74544000
2014-08-12,193.610001,194.149994,192.940002,193.529999,180.248581,73632000
2014-08-13,194.289993,195.059998,193.960007,194.839996,181.468689,69047000
2014-08-14,195.160004,195.759995,194.979996,195.759995,182.325577,57371000
2014-08-15,196.470001,196.649994,194.309998,195.720001,182.288315,139951000
2014-08-18,196.800003,197.449997,196.690002,197.360001,183.81575,75424000
2014-08-19,197.839996,198.539993,197.440002,198.389999,184.775085,59135000
2014-08-20,198.119995,199.160004,198.080002,198.919998,185.268677,72763000
2014-08-21,199.089996,199.759995,198.929993,199.5,185.808914,67791000
2014-08-22,199.339996,199.690002,198.740005,199.190002,185.520187,76107000
2014-08-25,200.139999,200.589996,199.149994,200.199997,186.460846,63855000
2014-08-26,200.330002,200.820007,200.279999,200.330002,186.581924,47298000
2014-08-27,200.429993,200.570007,199.940002,200.25,186.507401,47874000
2014-08-28,199.589996,200.270004,199.389999,200.139999,186.404984,58330000
2014-08-29,200.449997,200.729996,199.820007,200.710007,186.935852,65907000
2014-09-02,200.970001,201.0,199.860001,200.610001,186.842743,72426000
2014-09-03,201.380005,201.410004,200.220001,200.5,186.740265,57462000
2014-09-04,200.839996,201.580002,199.660004,200.210007,186.4702,85236000
2014-09-05,200.169998,201.190002,199.410004,201.110001,187.308426,102177000
2014-09-08,200.919998,201.210007,200.0,200.589996,186.824112,64146000
2014-09-09,200.410004,200.550003,198.910004,199.320007,185.641281,88591000
2014-09-10,199.429993,200.199997,198.770004,200.070007,186.339752,67251000
2014-09-11,199.270004,200.330002,199.119995,200.300003,186.55397,66774400
2014-09-12,200.100006,200.119995,198.559998,199.130005,185.464294,117409300
2014-09-15,199.160004,199.320007,198.380005,198.979996,185.3246,76401000
2014-09-16,198.610001,200.839996,198.5,200.479996,186.721603,116201000
2014-09-17,200.770004,201.679993,199.75,200.75,186.973083,151266000
2014-09-18,201.360001,201.850006,201.100006,201.820007,187.969681,94990000
2014-09-19,201.520004,201.899994,200.289993,200.699997,187.800476,121649000
2014-09-22,200.350006,200.380005,198.729996,199.149994,186.350113,125553000
2014-09-23,198.429993,199.259995,197.949997,198.009995,185.283386,111393000
2014-09-24,198.039993,199.690002,197.520004,199.559998,186.733734,107276000
2014-09-25,199.039993,199.050003,196.270004,196.339996,183.720703,150300000
2014-09-26,196.699997,198.389999,196.419998,197.899994,185.180435,103547000
2014-09-29,196.199997,197.889999,196.050003,197.539993,184.843552,95112000
