Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,100.699997,101.290001,99.809998,99.940002,96.006538,297900
2014-01-02,99.540001,100.18,98.739998,99.540001,95.622276,393200
2014-01-03,99.449997,100.57,99.120003,99.379997,95.468559,156200
2014-01-06,100.220001,100.220001,98.629997,98.699997,94.815323,285400
2014-01-07,99.339996,100.790001,98.93,100.790001,96.823074,461100
2014-01-08,100.949997,103.519997,100.300003,103.43,99.359184,936500
2014-01-09,103.379997,105.169998,102.080002,105.010002,100.876991,721800
2014-01-10,105.150002,105.860001,104.980003,105.839996,101.674316,503600
2014-01-13,106.0,106.82,104.75,105.25,101.107544,779000
2014-01-14,105.5,107.239998,104.389999,106.879997,102.673386,550400
2014-01-15,107.110001,109.059998,106.75,108.059998,103.806938,635300
2014-01-16,107.919998,109.239998,107.919998,108.589996,104.316078,417800
2014-01-17,108.75,108.940002,107.800003,108.150002,103.893402,456000
2014-01-21,108.669998,109.57,108.199997,109.470001,105.161446,486800
2014-01-22,109.660004,109.739998,108.389999,108.419998,104.152771,399300
2014-01-23,107.800003,110.309998,107.800003,109.169998,104.873268,535500
2014-01-24,109.389999,115.0,102.260002,104.32,100.214149,2851300
2014-01-27,104.029999,104.779999,101.919998,102.779999,98.734764,1157500
2014-01-28,104.980003,109.68,104.050003,106.75,102.548508,4498100
2014-01-29,109.709999,109.709999,104.809998,108.0,103.74929,1113400
2014-01-30,108.989998,109.110001,106.120003,107.769997,103.528351,1065600
2014-01-31,105.849998,110.220001,105.830002,109.010002,104.719574,1272600
2014-02-03,108.400002,109.0,104.050003,104.419998,100.310211,1262800
2014-02-04,105.389999,107.300003,104.5,106.129997,101.952904,978900
2014-02-05,104.959999,107.139999,104.760002,106.419998,102.231483,535400
2014-02-06,106.68,113.239998,106.68,112.559998,108.129837,1702600
2014-02-07,112.940002,113.209999,111.389999,112.540001,108.110619,790000
2014-02-10,112.449997,116.07,112.099998,113.790001,109.311432,1236200
2014-02-11,113.800003,115.139999,113.339996,114.849998,110.329697,678300
2014-02-12,115.0,116.470001,114.910004,115.610001,111.059784,671400
2014-02-13,114.580002,116.669998,114.349998,115.900002,111.338379,513200
2014-02-14,115.669998,118.5,115.260002,118.480003,113.816826,679500
2014-02-18,119.089996,120.029999,117.440002,118.529999,113.864845,573700
2014-02-19,118.419998,120.580002,115.709999,115.93,111.367188,574800
2014-02-20,116.629997,117.18,115.68,116.889999,112.289406,510800
2014-02-21,117.150002,118.059998,116.699997,117.279999,112.664055,280800
2014-02-24,117.339996,118.099998,116.709999,116.709999,112.116486,411100
2014-02-25,117.029999,118.739998,116.230003,118.160004,113.509438,406000
2014-02-26,119.709999,123.0,118.370003,121.510002,116.727585,785200
2014-02-27,119.639999,122.889999,119.639999,122.629997,118.202347,448200
2014-02-28,122.510002,123.690002,121.230003,121.980003,117.575806,632600
2014-03-03,120.650002,122.279999,120.5,122.0,117.595085,422200
2014-03-04,123.160004,124.010002,120.669998,121.949997,117.546875,1086100
2014-03-05,121.470001,121.989998,120.559998,121.040001,116.669731,620300
2014-03-06,121.389999,121.959999,120.629997,120.900002,116.53479,565100
2014-03-07,121.370003,123.980003,120.300003,123.919998,119.445755,685800
2014-03-10,123.129997,123.43,121.650002,122.949997,118.510757,484000
2014-03-11,122.660004,123.919998,121.730003,122.25,117.836052,342700
2014-03-12,121.400002,123.190002,121.25,123.089996,118.645729,424400
2014-03-13,123.779999,123.779999,120.709999,121.449997,117.064934,291400
2014-03-14,121.449997,123.150002,120.760002,122.300003,117.884254,269500
2014-03-17,123.120003,123.989998,122.669998,123.07,118.626457,259800
2014-03-18,123.760002,126.419998,123.010002,126.339996,121.778381,637600
2014-03-19,127.110001,127.760002,126.099998,126.720001,122.144653,712400
2014-03-20,126.050003,127.309998,125.720001,126.980003,122.395279,517300
2014-03-21,128.169998,128.589996,125.410004,126.489998,121.922966,947500
2014-03-24,127.32,127.32,122.870003,123.629997,119.166222,622400
2014-03-25,124.629997,126.830002,124.330002,126.769997,122.192856,510600
2014-03-26,127.360001,127.989998,125.18,125.43,120.901222,571600
2014-03-27,125.050003,126.339996,123.720001,125.629997,121.094002,356500
2014-03-28,126.110001,128.809998,126.110001,126.949997,122.366356,585900
2014-03-31,127.809998,128.949997,127.419998,128.350006,123.715828,602000
2014-04-01,128.759995,129.479996,127.269997,128.100006,123.474831,760100
2014-04-02,128.080002,128.399994,126.110001,126.889999,122.308525,933900
2014-04-03,127.519997,128.990005,124.68,124.699997,120.197578,1414900
2014-04-04,124.769997,130.0,124.769997,127.699997,123.089264,1645200
2014-04-07,126.980003,127.879997,120.279999,122.050003,117.643272,1427500
2014-04-08,122.230003,123.889999,121.260002,122.93,118.491501,1413100
2014-04-09,123.269997,127.110001,123.080002,126.5,121.93261,1515100
2014-04-10,126.800003,128.649994,125.559998,126.809998,122.231407,2138900
2014-04-11,125.25,126.900002,123.760002,124.410004,119.918076,602300
2014-04-14,125.209999,126.800003,124.059998,125.050003,120.534966,573000
2014-04-15,125.050003,126.040001,123.099998,124.980003,120.467484,640400
2014-04-16,125.839996,126.699997,124.889999,126.339996,121.778381,444400
2014-04-17,126.339996,126.449997,125.32,125.550003,121.016899,555900
2014-04-21,125.879997,127.18,125.07,126.739998,122.163918,913400
2014-04-22,126.260002,128.440002,126.230003,128.029999,123.407364,715700
2014-04-23,127.949997,127.949997,126.010002,126.830002,122.250694,402600
2014-04-24,128.110001,128.110001,124.589996,126.639999,122.067535,454500
2014-04-25,126.150002,126.150002,122.889999,123.639999,119.175865,432800
2014-04-28,123.059998,123.639999,115.489998,116.889999,112.669571,1803800
2014-04-29,118.949997,124.480003,115.650002,124.370003,119.879494,1197000
2014-04-30,123.989998,125.5,122.339996,124.330002,119.840935,791800
2014-05-01,124.129997,129.139999,124.129997,125.510002,120.978355,607800
2014-05-02,125.550003,127.849998,125.519997,126.25,121.691628,748400
2014-05-05,124.919998,126.110001,123.68,125.779999,121.238586,740000
2014-05-06,125.209999,127.050003,123.989998,124.089996,119.609612,607200
2014-05-07,124.220001,124.949997,121.559998,122.43,118.009552,642300
2014-05-08,122.309998,123.730003,119.650002,119.93,115.599815,762500
2014-05-09,119.529999,120.0,117.599998,118.910004,114.616661,642800
2014-05-12,119.870003,123.459999,119.019997,122.480003,118.057755,461900
2014-05-13,121.989998,123.220001,120.410004,120.519997,116.168503,327500
2014-05-14,120.360001,120.769997,118.879997,118.959999,114.664841,301700
2014-05-15,118.93,118.93,115.559998,118.019997,113.758774,544500
2014-05-16,118.339996,120.279999,117.779999,119.330002,115.021477,331300
2014-05-19,118.669998,120.809998,118.470001,119.57,115.252815,436400
2014-05-20,118.970001,119.720001,115.919998,117.519997,113.276825,487500
2014-05-21,118.0,119.57,117.610001,118.660004,114.375671,569200
2014-05-22,118.860001,121.190002,118.290001,121.0,116.63118,400800
2014-05-23,120.769997,123.839996,120.489998,123.720001,119.252968,401400
2014-05-27,123.93,125.199997,123.900002,124.269997,119.783112,280000
2014-05-28,124.910004,125.949997,123.589996,123.639999,119.175865,310600
2014-05-29,125.32,125.32,121.900002,123.580002,119.504662,344900
2014-05-30,123.769997,123.849998,121.660004,122.800003,118.750389,400900
2014-06-02,122.769997,124.25,121.739998,122.68,118.634338,368400
2014-06-03,122.0,122.639999,120.639999,121.370003,117.367546,398300
2014-06-04,120.900002,122.720001,120.440002,122.639999,118.595642,417600
2014-06-05,122.839996,127.940002,122.489998,126.900002,122.715179,693200
2014-06-06,127.660004,129.029999,126.629997,128.679993,124.436462,348200
2014-06-09,128.339996,129.550003,127.349998,127.970001,123.749886,301400
2014-06-10,127.959999,130.809998,127.540001,130.669998,126.36084,378300
2014-06-11,129.949997,131.0,128.570007,129.110001,124.852295,290100
2014-06-12,129.320007,130.119995,127.910004,128.059998,123.836914,378700
2014-06-13,128.369995,132.119995,127.940002,132.100006,127.743706,650400
2014-06-16,131.330002,133.440002,130.380005,130.990005,126.670288,441000
2014-06-17,131.509995,132.110001,129.690002,130.75,126.438194,550300
2014-06-18,131.009995,134.800003,130.320007,134.110001,129.687408,749300
2014-06-19,134.169998,134.460007,132.75,134.070007,129.648727,264200
2014-06-20,133.979996,134.960007,132.740005,134.910004,130.460999,654000
2014-06-23,135.970001,136.360001,133.5,133.809998,129.397308,602600
2014-06-24,133.039993,133.570007,131.0,131.389999,127.057083,672900
2014-06-25,131.419998,131.899994,130.630005,130.929993,126.612274,449100
2014-06-26,131.309998,131.440002,129.309998,130.130005,125.838669,368700
2014-06-27,129.440002,132.600006,129.440002,132.229996,127.869415,760400
2014-06-30,134.0,134.0,130.039993,132.050003,127.695343,4975900
2014-07-01,133.300003,134.639999,132.0,132.0,127.647003,18481700
2014-07-02,130.0,130.0,126.300003,127.059998,122.869896,2402900
2014-07-03,127.849998,128.860001,126.43,126.669998,122.492752,1103800
2014-07-07,125.699997,126.419998,124.440002,125.199997,121.07122,1463000
2014-07-08,124.769997,127.349998,124.620003,126.419998,122.250999,1435700
2014-07-09,126.589996,127.800003,125.720001,127.769997,123.556473,1415300
2014-07-10,127.339996,129.600006,126.900002,129.300003,125.036026,1269800
2014-07-11,131.339996,131.339996,127.75,129.119995,124.861961,905800
2014-07-14,129.410004,129.669998,128.320007,129.520004,125.248772,609000
2014-07-15,129.380005,130.110001,129.25,129.520004,125.248772,663300
2014-07-16,130.0,130.0,128.559998,129.740005,125.46154,860500
2014-07-17,128.740005,129.860001,127.889999,128.169998,123.943283,574500
2014-07-18,128.139999,131.630005,127.589996,130.520004,126.215797,1164100
2014-07-21,129.669998,130.130005,127.599998,127.870003,123.653183,697200
2014-07-22,129.619995,130.199997,129.399994,130.070007,125.780624,704100
2014-07-23,129.610001,131.779999,129.149994,131.619995,127.27951,592200
2014-07-24,131.369995,132.660004,130.610001,131.899994,127.550301,849800
2014-07-25,131.160004,131.820007,130.0,130.889999,126.57357,638300
2014-07-28,130.729996,131.660004,128.610001,128.839996,124.591187,885900
2014-07-29,132.130005,132.729996,129.029999,129.169998,124.910339,1653200
2014-07-30,130.199997,132.059998,127.809998,128.529999,124.291428,1161400
2014-07-31,127.739998,127.910004,123.660004,124.230003,120.133217,1634400
2014-08-01,124.0,126.919998,123.639999,125.75,121.603081,1034000
2014-08-04,126.099998,127.0,125.400002,126.75,122.570114,525400
2014-08-05,125.940002,128.360001,125.860001,126.599998,122.425056,855400
2014-08-06,125.589996,127.089996,125.589996,126.110001,121.951218,470600
2014-08-07,126.82,127.639999,125.150002,125.790001,121.641777,609800
2014-08-08,125.919998,127.349998,125.669998,127.110001,122.918243,840600
2014-08-11,127.620003,127.82,125.949997,126.0,121.844856,858800
2014-08-12,125.599998,126.690002,124.739998,125.589996,121.448357,579000
2014-08-13,126.459999,126.720001,125.800003,126.5,122.328354,546900
2014-08-14,126.949997,127.559998,126.050003,127.480003,123.276047,622200
2014-08-15,127.720001,128.0,125.949997,126.860001,122.676491,469700
2014-08-18,127.5,128.160004,126.910004,127.970001,123.749886,537400
2014-08-19,128.360001,129.75,128.360001,129.139999,124.881294,683200
2014-08-20,128.550003,129.25,128.169998,129.210007,124.948997,482200
2014-08-21,129.5,129.5,128.539993,129.139999,124.881294,627500
2014-08-22,128.770004,129.740005,128.240005,129.179993,124.919983,513800
2014-08-25,129.479996,129.979996,128.919998,129.300003,125.036026,487200
2014-08-26,129.699997,131.839996,129.320007,130.720001,126.40918,1019800
2014-08-27,130.979996,131.389999,129.289993,130.100006,125.809631,415300
2014-08-28,129.610001,131.210007,128.880005,130.559998,126.643845,497800
2014-08-29,130.820007,131.190002,129.839996,130.960007,127.03186,344400
2014-09-02,131.089996,131.089996,128.860001,129.820007,125.926041,729500
2014-09-03,131.020004,131.419998,128.279999,129.470001,125.586548,715300
2014-09-04,129.679993,131.889999,129.460007,130.75,126.828148,776100
2014-09-05,130.830002,132.820007,130.300003,132.190002,128.22496,927800
2014-09-08,132.259995,133.020004,130.820007,131.5,127.555695,836600
2014-09-09,131.360001,131.960007,130.100006,130.919998,126.993057,681200
2014-09-10,130.75,131.320007,129.75,130.770004,126.847549,584100
2014-09-11,130.110001,131.360001,130.110001,131.309998,127.371361,610200
2014-09-12,131.279999,131.279999,128.25,129.220001,125.34404,693500
2014-09-15,129.259995,129.259995,127.980003,128.070007,124.228539,494800
2014-09-16,127.459999,128.710007,126.860001,128.369995,124.519539,368100
2014-09-17,129.089996,130.300003,128.050003,128.399994,124.548622,775600
2014-09-18,129.369995,129.369995,127.489998,128.289993,124.441925,759200
2014-09-19,128.320007,128.830002,127.190002,128.429993,124.577721,1512800
2014-09-22,128.300003,129.869995,127.900002,128.610001,124.752327,795900
2014-09-23,127.75,130.119995,127.269997,130.0,126.100647,974900
2014-09-24,129.449997,132.309998,129.199997,132.25,128.283173,1299500
2014-09-25,132.289993,132.399994,130.160004,130.630005,126.711777,678600
2014-09-26,130.509995,131.550003,129.839996,130.729996,126.808746,555300
2014-09-29,129.690002,130.460007,128.919998,129.690002,125.799942,498100
2014-09-30,130.009995,130.529999,128.350006,128.940002,125.072449,584100
2014-10-01,128.649994,128.649994,124.510002,125.400002,121.638618,1038100
2014-10-02,124.989998,125.309998,121.800003,123.43,119.727707,1157800
2014-10-03,123.779999,124.449997,122.699997,122.889999,119.203911,598300
2014-10-06,123.0,123.480003,120.0,120.919998,117.292999,1063900
2014-10-07,120.07,120.330002,117.989998,118.059998,114.518776,1012700
2014-10-08,117.790001,118.790001,114.650002,118.690002,115.129898,1377500
2014-10-09,119.029999,120.410004,115.660004,115.849998,112.375069,1305700
2014-10-10,115.580002,116.080002,112.07,112.099998,108.737556,1068200
2014-10-13,112.0,113.379997,107.040001,107.269997,104.052422,939900
2014-10-14,107.940002,108.779999,106.279999,107.360001,104.139732,1226100
2014-10-15,105.220001,109.910004,105.089996,109.300003,106.021545,1920900
2014-10-16,107.120003,113.93,107.080002,113.269997,109.872467,1290700
2014-10-17,115.019997,118.330002,114.629997,117.709999,114.179268,1462000
2014-10-20,117.18,119.699997,116.349998,119.599998,116.012589,889600
2014-10-21,119.970001,121.57,119.970001,121.059998,117.428787,574300
2014-10-22,121.050003,122.279999,119.239998,119.300003,115.721588,774800
2014-10-23,119.800003,122.209999,118.489998,121.480003,117.836205,954500
2014-10-24,121.790001,123.150002,120.540001,122.93,119.242714,627600
2014-10-27,121.129997,121.559998,119.389999,120.620003,117.002007,1613900
2014-10-28,114.860001,119.440002,111.769997,116.900002,113.393593,3408500
2014-10-29,117.010002,117.150002,112.120003,115.07,111.618484,2695400
2014-10-30,114.419998,116.709999,114.129997,115.400002,111.938576,960600
2014-10-31,116.699997,117.339996,115.779999,116.919998,113.412971,935200
2014-11-03,117.75,118.190002,116.620003,117.489998,113.965889,875000
2014-11-04,117.260002,117.5,115.360001,117.120003,113.606979,1173600
2014-11-05,118.269997,120.599998,116.989998,120.480003,116.866203,1195100
2014-11-06,120.910004,122.860001,120.629997,122.809998,119.126312,857700
2014-11-07,122.980003,124.330002,122.739998,123.809998,120.096313,634700
2014-11-10,123.449997,124.980003,123.449997,124.839996,121.095421,527600
2014-11-11,124.650002,126.339996,124.610001,125.57,121.803528,577400
2014-11-12,125.260002,127.110001,124.790001,126.32,122.531036,578600
2014-11-13,126.230003,126.989998,124.059998,124.629997,120.891716,554500
2014-11-14,124.239998,126.629997,124.239998,126.470001,122.676529,388900
2014-11-17,126.18,126.68,124.980003,125.779999,122.007217,468300
2014-11-18,126.0,127.57,125.779999,127.5,123.675629,606700
2014-11-19,127.830002,128.479996,126.32,128.190002,124.344955,558500
2014-11-20,127.449997,129.580002,126.860001,128.639999,124.781448,457500
2014-11-21,130.429993,131.389999,129.740005,130.220001,126.314034,741900
2014-11-24,130.850006,130.850006,129.910004,130.270004,126.362556,470700
2014-11-25,130.559998,131.710007,127.18,127.349998,123.530128,916600
2014-11-26,127.370003,128.160004,124.07,125.519997,122.138657,840100
2014-11-28,125.239998,125.239998,119.949997,120.040001,116.806282,613400
2014-12-01,119.550003,119.720001,115.360001,115.669998,112.553986,1164700
2014-12-02,114.760002,118.660004,114.550003,118.599998,115.405067,1031200
2014-12-03,118.209999,121.949997,118.209999,119.940002,116.708977,914300
2014-12-04,119.830002,121.0,119.209999,119.599998,116.378136,434200
2014-12-05,119.25,120.099998,117.57,117.980003,114.801773,503700
2014-12-08,117.379997,117.769997,113.059998,113.779999,110.71492,983700
2014-12-09,113.410004,114.790001,112.529999,114.760002,111.668518,701300
2014-12-10,114.370003,114.540001,110.260002,111.529999,108.525528,1042100
2014-12-11,112.080002,113.739998,111.0,111.449997,108.447662,1147100
2014-12-12,110.730003,111.639999,107.410004,107.410004,104.516533,848400
2014-12-15,107.93,109.120003,104.75,104.809998,101.986557,796200
2014-12-16,103.669998,108.199997,103.089996,106.599998,103.728325,1302200
2014-12-17,107.129997,111.349998,106.419998,111.260002,108.26281,935700
2014-12-18,111.730003,115.440002,111.730003,115.400002,112.291283,940600
2014-12-19,116.220001,119.519997,115.18,119.260002,116.047287,1601600
2014-12-22,119.739998,119.739998,113.599998,114.010002,110.938713,1272300
2014-12-23,114.449997,114.459999,111.470001,111.790001,108.778519,771700
2014-12-24,112.25,112.989998,110.949997,111.690002,108.681221,446900
2014-12-26,111.970001,113.18,111.43,111.489998,108.486603,341700
2014-12-29,111.43,112.389999,110.870003,111.949997,108.934204,452700
2014-12-30,111.68,111.949997,110.0,110.900002,107.912514,518800
2014-12-31,111.550003,112.629997,110.32,110.32,107.348114,389400
2015-01-02,111.629997,112.669998,109.629997,110.849998,107.863846,478100
2015-01-05,109.910004,110.279999,105.769997,106.330002,103.465591,671600
