Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,100.851067,102.395927,100.656799,102.303421,92.122032,1134400
2013-11-18,102.257172,102.617943,101.396858,101.702126,91.580566,907300
2013-11-19,101.702126,102.349678,101.295097,101.840889,91.705513,970800
2013-11-20,101.748383,102.081406,101.063828,101.387604,91.29734,931700
2013-11-21,101.729881,101.90564,100.95282,101.489365,91.388977,1091400
2013-11-22,101.757629,103.071228,101.063828,102.839966,92.605164,1196300
2013-11-25,102.839966,103.246994,101.304344,101.498611,91.397316,724700
2013-11-26,101.073082,101.48011,100.57354,100.693802,90.672585,1166500
2013-11-27,100.878815,101.406105,100.508789,100.943573,90.897499,780900
2013-11-29,100.925072,101.526367,100.444031,100.675301,90.65593,305200
2013-12-02,100.786308,100.999077,99.444962,99.62072,89.706291,1199500
2013-12-03,99.444962,99.444962,98.344124,99.130432,89.264801,1071200
2013-12-04,98.982422,99.722481,98.473633,99.398705,89.506386,784300
2013-12-05,98.982422,99.306198,98.223869,98.529137,88.723351,728700
2013-12-06,99.731728,101.341354,99.398705,101.304344,91.222359,823900
2013-12-09,101.165588,101.304344,100.52729,100.999077,90.947472,900500
2013-12-10,100.360779,101.544868,100.314522,100.925072,90.880836,676100
2013-12-11,100.777061,100.80481,98.741905,98.825165,88.989899,759700
2013-12-12,98.723404,99.676224,98.177612,99.42646,89.531364,754300
2013-12-13,99.528214,100.14801,99.343201,99.648476,89.731293,741600
2013-12-16,99.91674,100.508789,99.04718,99.259941,89.381409,930000
2013-12-17,99.444962,100.23127,98.788162,99.352455,89.464729,1421900
2013-12-18,99.796486,99.898239,97.816833,99.24144,89.364761,2035300
2013-12-19,99.028679,102.728958,98.529137,102.608696,92.396919,2425800
2013-12-20,102.876968,103.848289,102.775208,102.96022,92.713448,1570600
2013-12-23,103.367256,104.172066,102.830711,104.088806,93.729706,748400
2013-12-24,104.172066,105.032379,103.931541,104.338577,93.95462,488600
2013-12-26,104.468086,105.300644,104.320076,105.143387,94.679352,522200
2013-12-27,105.337654,105.448662,104.486588,104.930618,94.487732,515300
2013-12-30,104.051804,104.828865,104.042557,104.153564,94.378784,456900
2013-12-31,104.098061,104.634598,103.052727,103.404259,93.699799,1274200
2014-01-02,103.200737,103.561516,102.784462,103.089729,93.414772,907000
2014-01-03,103.552269,103.672523,102.43293,102.886215,93.23037,1143400
2014-01-06,103.209991,103.607773,102.469933,103.135986,93.456718,836500
2014-01-07,103.792786,103.792786,101.757629,101.85939,92.299911,1396700
2014-01-08,102.016655,102.146164,100.925072,101.840889,92.283134,1511500
2014-01-09,101.979645,102.645699,101.073082,101.443108,91.922699,1219200
2014-01-10,101.840889,102.349678,101.221092,101.415359,91.897545,1252800
2014-01-13,101.239594,102.257172,100.240517,100.444031,91.01738,1116700
2014-01-14,100.749306,102.044403,100.064758,101.914894,92.35022,869400
2014-01-15,101.942642,103.737282,101.85939,102.913971,93.255508,1420000
2014-01-16,102.710457,103.478264,102.6642,103.320999,93.624359,1209800
2014-01-17,103.478264,104.098061,102.941719,103.61702,93.892586,1479200
2014-01-21,103.959297,104.468086,103.19149,103.654022,93.926117,862900
2014-01-22,104.264572,104.736359,103.302498,103.885292,94.135689,1155500
2014-01-23,103.034225,103.561516,102.51619,102.691956,93.054321,896500
2014-01-24,101.794632,102.081406,98.658646,98.714157,89.449867,1252000
2014-01-27,99.04718,99.333954,97.56707,98.279373,89.055878,1206500
2014-01-28,98.945419,99.861237,97.826088,99.713226,90.355179,1588400
2014-01-29,98.492134,99.565216,97.502312,98.057358,88.854683,1779100
2014-01-30,98.529137,98.556892,97.890839,97.983345,88.787628,980100
2014-01-31,96.975021,98.196114,96.031456,97.261795,88.133812,1882900
2014-02-03,97.56707,98.14061,95.652176,95.975945,86.968628,1921200
2014-02-04,96.493988,97.41906,96.012955,96.188713,87.161423,1311600
2014-02-05,95.929695,96.753006,95.032379,96.447731,87.396133,916000
2014-02-06,96.23497,99.296944,95.985199,99.204437,89.894127,1634100
2014-02-07,100.194267,101.147087,99.62072,101.045326,91.562263,1822200
2014-02-10,100.832565,102.321922,100.832565,101.581871,92.048439,1728900
2014-02-11,102.007401,103.718781,101.600372,103.552269,93.833908,1738000
2014-02-12,103.459763,103.848289,103.293243,103.487511,93.775246,2209900
2014-02-13,102.488434,108.270119,102.321922,108.168365,98.016792,3282500
2014-02-14,108.029602,108.741905,107.206291,108.584641,98.39399,1474900
2014-02-18,108.695656,109.981499,108.6679,109.19519,98.947243,1415700
2014-02-19,109.343201,109.722481,108.279373,108.307121,98.142525,1520400
2014-02-20,108.704903,109.204437,107.446808,108.889915,98.670624,1468200
2014-02-21,109.500465,110.296021,109.09343,109.407959,99.140053,1429400
2014-02-24,109.139687,110.138763,109.139687,109.833488,99.52565,1681600
2014-02-25,109.555969,111.008324,109.435707,110.703056,100.313606,1639900
2014-02-26,110.57354,111.341354,108.584641,108.6679,98.469437,3178200
2014-02-27,109.898239,110.666046,109.435707,110.397781,100.03698,1553900
2014-02-28,110.545792,113.080482,110.52729,112.229416,101.696716,1757300
2014-03-03,111.554115,112.007401,110.684555,111.489365,101.026115,921100
2014-03-04,112.858467,113.922295,112.543938,113.330246,102.694214,1236300
2014-03-05,113.330246,113.330246,112.349678,112.469933,101.914658,782500
2014-03-06,112.469933,114.338577,112.405182,113.274742,102.643936,1171600
2014-03-07,113.903793,114.024055,112.275673,112.553192,101.990097,1005100
2014-03-10,112.488434,112.673454,111.008324,112.025902,101.512306,1386900
2014-03-11,112.358925,113.061981,111.443108,111.507866,101.042885,1661200
2014-03-12,110.95282,111.221092,110.490288,110.777061,100.380669,1558100
2014-03-13,111.091583,111.868637,109.962997,110.370026,100.011833,1062500
2014-03-14,110.453285,111.128586,110.240517,110.795563,100.39743,1113300
2014-03-17,111.156334,112.229416,110.925072,111.794632,101.302742,1009300
2014-03-18,112.28492,112.719704,111.498611,112.701202,102.124214,1279300
2014-03-19,112.488434,113.274742,111.498611,111.970398,101.462006,1651700
2014-03-20,111.600372,113.098984,111.600372,113.052727,102.442749,1116400
2014-03-21,114.597595,115.078629,112.839966,112.997223,102.392464,2150000
2014-03-24,113.024979,113.9963,110.971321,111.18409,100.749504,1551500
2014-03-25,112.016655,112.340424,111.008324,111.887138,101.386559,1049000
2014-03-26,112.451431,112.571693,110.444031,110.471786,100.104034,767700
2014-03-27,110.333023,110.416283,109.158188,109.565216,99.282562,1043200
2014-03-28,109.518967,109.62072,108.492134,108.510635,98.970367,1730200
2014-03-31,109.611473,110.305275,108.677155,110.120262,100.438469,1995200
2014-04-01,110.018501,111.017578,110.018501,111.008324,101.248451,845300
2014-04-02,111.369102,112.682701,110.721558,112.636444,102.733429,1147300
2014-04-03,113.089729,113.709526,111.692879,112.072159,102.218742,1087400
2014-04-04,112.645699,113.061981,110.120262,110.175766,100.489098,1173300
2014-04-07,110.296021,110.296021,107.835335,108.029602,98.531631,1142200
2014-04-08,108.048103,108.889915,107.844589,108.344124,98.818497,1162600
2014-04-09,108.658646,110.0,108.43663,109.574471,99.940674,1495300
2014-04-10,109.62072,110.610542,107.132286,107.169289,97.746956,2290300
2014-04-11,106.845512,107.955597,106.466232,106.512489,97.147896,1818400
2014-04-14,107.18779,107.446808,105.938942,106.558739,97.190086,1106100
2014-04-15,106.725258,107.641075,105.716927,107.594818,98.13504,952300
2014-04-16,108.381126,109.814987,108.09436,109.787231,100.13472,1834400
2014-04-17,109.565216,110.055504,109.065681,109.102684,99.510353,1313600
2014-04-21,108.843666,109.814987,108.482887,108.741905,99.181297,1395200
2014-04-22,108.862167,110.915817,108.482887,110.240517,100.548149,1572500
2014-04-23,110.675301,111.128586,108.529137,109.592972,99.957542,1245600
2014-04-24,110.111008,110.111008,109.09343,109.574471,99.940674,798300
2014-04-25,109.518967,109.518967,107.705826,108.344124,98.818497,795500
2014-04-28,108.029602,108.778908,106.965775,108.251617,98.7341,1409800
2014-04-29,108.81591,109.176689,108.149864,108.353378,98.826935,870500
2014-04-30,107.974098,108.89917,107.798332,108.714157,99.155991,710600
2014-05-01,108.760406,109.602219,108.001854,108.621643,99.071617,959100
2014-05-02,108.612396,109.592972,108.066605,109.361702,99.746597,905900
2014-05-05,108.973175,110.656799,108.575394,110.407028,100.70002,807800
2014-05-06,110.074005,111.359856,109.528214,109.888992,100.227531,1197500
2014-05-07,110.323776,110.999077,109.04718,110.934319,101.180946,775500
2014-05-08,110.767807,111.794632,109.814987,110.120262,100.438469,601400
2014-05-09,110.138763,110.425529,109.380203,109.824234,100.168457,572200
2014-05-12,110.462532,111.544868,110.055504,110.897316,101.147202,1060200
2014-05-13,111.008324,111.285843,110.249771,110.360779,100.657837,565300
2014-05-14,110.296021,111.239594,109.898239,110.730804,100.995338,569100
2014-05-15,110.407028,110.407028,107.918594,108.214615,98.700348,1088100
2014-05-16,108.307121,109.657722,107.927841,109.62072,99.982841,1104200
2014-05-19,109.611473,110.471786,109.084183,109.370956,99.755028,590600
2014-05-20,108.991676,109.398705,107.576317,108.001854,98.506317,790300
2014-05-21,108.390381,109.85199,107.872337,109.629974,99.99128,833100
2014-05-22,109.47271,110.08326,109.04718,109.333954,99.721306,426500
2014-05-23,109.324699,109.944496,108.825165,109.842735,100.185349,635500
2014-05-27,110.296021,110.749306,109.731728,109.888992,100.227531,495400
2014-05-28,109.898239,110.212769,109.389458,109.444962,99.82254,401300
2014-05-29,110.286774,111.304344,109.102684,111.211838,101.434067,576400
2014-05-30,110.869568,111.091583,110.240517,110.980576,101.223145,536200
2014-06-02,111.008324,112.913971,110.767807,112.701202,102.79248,928100
2014-06-03,112.423683,112.710457,111.794632,112.43293,102.547798,715000
2014-06-04,112.146164,112.608696,111.369102,111.424606,101.628128,896200
2014-06-05,112.118408,113.792786,110.601295,113.654022,103.661537,1083700
2014-06-06,113.755783,114.320076,113.413506,114.29232,104.243736,609000
2014-06-09,114.153564,114.162811,113.320999,113.737282,103.737495,771900
2014-06-10,113.450508,114.098061,112.682701,114.079559,104.049667,1333000
2014-06-11,113.413506,113.737282,112.710457,112.849213,102.92749,652200
2014-06-12,112.784462,112.784462,110.37928,110.582794,100.860336,1075500
2014-06-13,110.629044,112.377426,110.453285,112.053658,102.201874,757000
2014-06-16,111.998146,111.998146,110.647545,111.489365,101.687202,884200
2014-06-17,111.174835,112.51619,110.823311,112.488434,102.598442,869200
2014-06-18,119.056427,121.62812,118.936172,120.925072,110.293312,9937800
2014-06-19,120.52729,121.137833,119.694725,119.981499,109.432709,2269300
2014-06-20,120.490288,121.026825,120.0,120.95282,110.318626,2659300
2014-06-23,120.795563,120.832565,119.935242,120.37928,109.795502,814800
2014-06-24,120.305275,120.407028,119.278442,119.537468,109.027718,1487500
2014-06-25,119.528214,120.444031,118.529137,119.833488,109.297707,1024200
2014-06-26,120.0,120.203514,118.427383,119.176689,108.698647,995100
2014-06-27,117.363556,119.010178,117.132286,118.973175,109.165512,1637400
2014-06-30,118.788162,119.657722,117.798332,118.982422,109.173988,1519300
2014-07-01,118.686401,119.777985,117.724327,119.574471,109.717216,1688300
2014-07-02,119.944496,119.944496,118.825165,118.991676,109.182472,897100
2014-07-03,119.703979,119.824234,119.333954,119.722481,109.853035,561400
2014-07-07,119.111931,119.518967,118.723404,119.250694,109.420135,764600
2014-07-08,118.556892,119.546715,118.353378,118.945419,109.140053,910200
2014-07-09,119.676224,119.777985,118.862167,119.592972,109.734207,904500
2014-07-10,118.408882,119.42646,118.112862,119.04718,109.233391,764000
2014-07-11,118.871414,119.750229,118.714157,119.722481,109.853035,682700
2014-07-14,120.240517,120.240517,119.509712,119.898239,110.014297,999300
2014-07-15,120.240517,120.95282,119.583717,119.888992,110.005829,1550300
2014-07-16,120.249771,120.610542,119.565216,120.074005,110.175591,894500
2014-07-17,119.685478,120.120262,118.880669,119.09343,109.275848,1040300
2014-07-18,119.518967,120.407028,118.741905,120.240517,110.328369,1257300
2014-07-21,119.639221,120.407028,119.380203,120.314522,110.396271,998800
2014-07-22,120.296021,120.777061,120.0,120.564293,110.625458,1068100
2014-07-23,120.444031,126.096207,120.305275,125.892693,115.51461,4648000
2014-07-24,125.143387,126.207214,124.662346,125.032379,114.725204,1802600
2014-07-25,124.634598,125.809433,124.588341,125.689178,115.32785,1319500
2014-07-28,125.578171,126.114708,124.717857,126.105461,115.709824,1408400
2014-07-29,126.271973,126.549492,125.679924,125.679924,115.319366,1575500
2014-07-30,125.966698,126.651245,124.588341,125.198891,114.877991,1060500
2014-07-31,124.153564,124.90287,122.053658,122.062904,112.000519,1590200
2014-08-01,121.609619,123.589272,121.387604,123.145233,112.993645,1800900
2014-08-04,124.125809,125.374657,123.098984,125.180389,114.861023,934900
2014-08-05,125.069382,125.069382,122.201668,122.719704,112.60318,3120100
2014-08-06,122.451431,123.172989,121.979645,122.405182,112.31459,1589900
2014-08-07,122.978722,122.978722,120.888069,121.3321,111.329956,1129900
2014-08-08,121.62812,122.81221,121.147087,122.728958,112.611664,1013600
2014-08-11,123.311745,123.533768,122.016655,122.136909,112.068436,961100
2014-08-12,122.247917,122.423683,121.24884,122.099907,112.034477,631000
2014-08-13,122.765961,122.839966,122.173912,122.51619,112.416435,1233300
2014-08-14,122.673454,123.135986,122.28492,122.617943,112.509811,586900
2014-08-15,122.886215,123.792786,121.702126,122.830711,112.705032,908900
2014-08-18,123.395004,124.246071,123.395004,124.088806,113.859413,1069600
2014-08-19,124.162811,124.699356,123.561516,124.310822,114.063126,1450400
2014-08-20,124.255318,124.329323,123.3395,123.783531,113.579315,811100
2014-08-21,123.857536,123.977798,122.969475,123.154488,113.002121,1229200
2014-08-22,123.182236,123.311745,122.562439,122.802963,112.679573,842700
2014-08-25,123.3395,123.811287,122.719704,123.200737,113.044563,758800
2014-08-26,123.792786,123.792786,123.052727,123.404259,113.231316,749800
2014-08-27,123.061981,123.76503,122.469933,123.034225,112.891769,1188300
2014-08-28,122.571693,123.866791,122.007401,123.348755,113.180382,1988700
2014-08-29,123.681778,123.839035,122.691956,123.228493,113.070023,1037900
2014-09-02,123.19149,123.506012,121.840889,122.377426,112.289116,1355700
2014-09-03,122.368179,123.441261,122.368179,122.923218,112.789917,1103700
2014-09-04,122.932472,123.404259,122.28492,122.506935,112.407944,840600
2014-09-05,122.303421,122.645699,121.665123,122.608696,112.50132,914800
2014-09-08,122.386681,123.395004,121.794632,122.099907,112.034477,1006700
2014-09-09,122.146164,122.146164,119.814987,120.360779,110.438705,1364100
2014-09-10,120.194267,121.85939,119.481964,121.748383,111.711945,4122000
2014-09-11,120.693802,120.730804,118.43663,118.806664,109.012711,3394400
2014-09-12,118.769661,119.380203,117.90934,118.612396,108.834457,2206900
2014-09-15,118.251617,119.389458,117.317299,119.287697,109.454094,2624700
2014-09-16,119.084183,122.368179,118.732658,121.62812,111.601585,3674300
2014-09-17,122.099907,123.052727,120.462532,121.110085,111.126251,2487700
2014-09-18,121.850136,127.150787,121.239594,123.071228,112.92572,5134100
2014-09-19,123.672523,125.77243,123.376503,124.421829,114.164993,7178200
2014-09-22,124.421829,124.606842,123.737282,124.14431,113.910347,2073800
2014-09-23,124.14431,124.347824,123.358002,123.413506,113.239784,2203700
2014-09-24,123.774284,125.809433,123.320999,125.513412,115.166588,1919900
2014-09-25,124.745605,124.995377,122.839966,123.052727,112.90876,1952100
2014-09-26,123.034225,125.143387,123.034225,124.6716,114.394165,1395000
2014-09-29,123.024979,123.839035,122.876968,123.154488,113.651451,1232600
2014-09-30,123.135986,123.311745,120.425529,120.425529,111.133064,1947400
2014-10-01,119.740982,119.990746,116.743759,117.002777,107.974434,3268700
2014-10-02,116.873268,118.612396,115.161888,117.872337,108.776894,2629200
2014-10-03,119.398705,119.796486,118.112862,118.926918,109.750099,1470000
2014-10-06,119.296944,119.306198,118.353378,119.028679,109.843994,1446800
2014-10-07,118.270119,118.381126,116.244217,116.419983,107.436607,2271300
2014-10-08,116.373726,117.400558,114.190567,117.206291,108.162247,2490000
2014-10-09,117.021278,117.132286,113.006477,114.070305,105.268234,2865000
2014-10-10,113.358002,114.643845,112.340424,113.746529,104.969452,2840800
2014-10-13,113.469009,114.098061,109.888992,110.111008,101.614456,2521900
2014-10-14,110.638298,113.506012,109.343201,111.942642,103.304749,3184300
2014-10-15,110.305275,117.354301,109.380203,116.80851,107.795166,3938000
2014-10-16,115.846436,119.528214,115.226639,118.14061,109.024467,3267600
2014-10-17,119.148933,120.009254,118.334877,119.343201,110.134262,2205400
2014-10-20,119.269196,120.23127,118.75116,120.23127,110.953812,1428800
2014-10-21,120.074005,121.831635,119.814987,120.95282,111.619667,2381900
2014-10-22,121.544868,122.534691,119.777985,119.888992,110.637939,1581300
2014-10-23,121.147087,121.267342,119.398705,119.814987,110.569656,1699500
2014-10-24,119.796486,122.099907,119.232193,121.646622,112.259941,1414500
2014-10-27,120.656799,120.656799,118.251617,118.917671,109.74157,2190300
2014-10-28,119.444962,120.499535,119.000923,120.0,110.740387,1663600
2014-10-29,120.009254,120.027756,117.326546,119.19519,109.997673,4039000
2014-10-30,121.18409,125.883438,121.18409,123.57077,114.035614,3396300
2014-10-31,124.320076,125.272896,123.172989,124.569839,114.957596,3084700
2014-11-03,124.52359,126.022202,123.330246,125.24514,115.580772,1837200
2014-11-04,124.884369,125.041626,123.098984,123.654022,114.112457,2091900
2014-11-05,124.884369,124.967621,123.561516,123.931541,114.368561,1599600
2014-11-06,124.264572,125.032379,123.441261,124.893616,115.256378,1277200
2014-11-07,125.226639,125.568916,124.329323,124.828865,115.19664,1050200
2014-11-10,124.884369,125.013878,124.199814,124.791862,115.162491,733800
2014-11-11,124.819611,125.208138,124.412582,124.810364,115.179558,867500
2014-11-12,124.884369,125.208138,124.421829,124.690102,115.068573,1524700
2014-11-13,124.865868,125.689178,124.542091,125.374657,115.700302,887500
2014-11-14,125.09713,125.994446,124.37558,124.616096,115.000267,787600
