Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,66.564316,66.763489,65.518669,65.717842,59.177483,1436400
2013-05-29,64.771782,65.360992,64.556015,64.688797,58.562752,1782300
2013-05-30,64.904564,65.502075,64.688797,65.203316,59.028542,1083400
2013-05-31,64.88797,66.315353,64.697098,64.937759,58.788139,1656300
2013-06-03,65.045647,65.64315,64.265564,65.58506,59.374134,1692600
2013-06-04,65.435684,66.207466,65.095436,65.734436,59.509357,1839400
2013-06-05,65.701248,66.099586,64.290459,64.390045,58.292286,1523100
2013-06-06,64.439835,65.593361,63.900414,65.593361,59.381653,1261000
2013-06-07,66.248962,66.381744,65.510376,65.991699,59.742264,1430400
2013-06-10,66.157677,66.190872,65.120331,65.385895,59.193836,1108900
2013-06-11,64.672195,65.510376,64.448135,64.937759,58.788139,1236200
2013-06-12,65.410789,65.443985,64.033195,64.149376,58.074402,853600
2013-06-13,64.11618,65.485474,63.975105,65.236511,59.058578,904500
2013-06-14,65.253113,65.933609,64.979256,65.228218,59.051083,789100
2013-06-17,65.867218,66.041496,65.377594,65.676346,59.456772,687400
2013-06-18,65.900414,67.012451,65.726143,66.904564,60.568676,1096300
2013-06-19,66.954353,66.99585,65.88382,65.88382,59.6446,841200
2013-06-20,65.153526,65.261414,63.825726,63.950207,57.8941,1531500
2013-06-21,64.323654,64.572617,63.120331,64.207466,58.126995,1882300
2013-06-24,63.585064,63.73444,62.721992,62.929462,56.970016,1365000
2013-06-25,63.618256,64.049789,63.402489,63.651451,57.623638,1717600
2013-06-26,64.149376,64.788383,63.668049,64.439835,58.337353,1589900
2013-06-27,64.896263,65.029045,64.514526,64.763489,58.630367,1183500
2013-06-28,64.647301,65.178421,64.406639,64.448135,58.344864,2823500
2013-07-01,65.136932,65.302902,64.514526,64.597511,58.480103,1462800
2013-07-02,64.52282,64.863068,63.485477,63.701244,57.668713,1667100
2013-07-03,63.327801,63.684647,63.037346,63.551868,57.533485,1194700
2013-07-05,64.11618,64.771782,63.950207,64.730293,58.6003,922500
2013-07-08,65.186722,65.377594,64.738586,65.095436,58.930874,1414100
2013-07-09,65.684647,66.663902,65.618256,66.0,59.749779,1262900
2013-07-10,65.892113,66.248962,65.784233,66.0,59.749779,917900
2013-07-11,67.178421,67.543571,66.970955,67.493774,61.102089,796000
2013-07-12,67.394188,67.41909,66.962654,67.219917,60.854168,921200
2013-07-15,67.219917,67.327805,66.921165,66.979256,60.636307,895500
2013-07-16,67.311203,67.88382,66.47303,66.53112,60.230598,1159800
2013-07-17,66.763489,67.012451,66.265564,66.730293,60.410908,1274600
2013-07-18,68.556015,69.742737,67.518669,69.402489,62.830048,2007500
2013-07-19,69.460579,71.078835,69.302902,70.796684,64.092224,2101100
2013-07-22,70.539421,71.195023,70.489624,70.763489,64.062157,2112600
2013-07-23,70.962654,71.850624,70.688797,71.701248,64.911118,1570200
2013-07-24,71.892113,72.240662,70.589211,70.721992,64.02459,1116500
2013-07-25,70.406639,71.136932,69.917015,70.904564,64.189888,989900
2013-07-26,70.556015,70.697098,69.64315,70.265564,63.611385,1097000
2013-07-29,70.290459,71.352699,70.282158,70.589211,63.904385,1231100
2013-07-30,70.937759,71.045647,70.290459,70.431534,63.76165,947600
2013-07-31,70.456429,71.676346,70.456429,71.070541,64.340126,1012800
2013-08-01,71.775932,72.970955,71.659752,72.738586,65.85022,1056900
2013-08-02,72.132782,72.290459,71.709541,72.207466,65.3694,945900
2013-08-05,72.008301,72.647301,71.775932,72.406639,65.549713,542800
2013-08-06,72.141075,72.199173,71.278008,71.900414,65.091415,1040600
2013-08-07,71.88382,72.489624,71.651451,72.373444,65.519653,936700
2013-08-08,72.589211,73.11203,72.406639,72.863068,65.962921,751500
2013-08-09,72.547714,73.286308,72.464729,72.962654,66.053078,1180700
2013-08-12,72.655602,73.435684,72.431534,73.253113,66.316025,755200
2013-08-13,73.253113,73.551865,72.979256,73.535271,66.571465,828700
2013-08-14,73.427383,73.609955,73.062241,73.485474,66.526352,894700
2013-08-15,72.647301,72.697098,72.033195,72.290459,65.444542,1094500
2013-08-16,72.348549,73.029045,72.091286,72.323654,65.474579,871600
2013-08-19,72.331947,72.639008,71.88382,71.908714,65.098938,574100
2013-08-20,72.016594,72.489624,71.659752,72.05809,65.234169,656700
2013-08-21,71.867218,71.958504,71.219917,71.344398,64.588058,798500
2013-08-22,71.626556,72.431534,71.493774,71.892113,65.083885,886500
2013-08-23,72.132782,72.423233,71.518669,72.273857,65.429489,752600
2013-08-26,72.597511,72.863068,72.257263,72.273857,65.429489,646100
2013-08-27,71.427383,71.618256,70.663902,70.746887,64.047127,903900
2013-08-28,70.53112,71.286308,70.456429,71.045647,64.660347,685800
2013-08-29,70.854774,71.792534,70.846474,71.302902,64.89447,526100
2013-08-30,71.593361,71.676346,70.373444,70.58091,64.237373,552800
2013-09-03,71.228218,72.082985,70.489624,71.070541,64.682983,621200
2013-09-04,70.99585,72.157677,70.921165,72.099586,65.619545,558100
2013-09-05,72.0,72.746887,71.767632,72.622406,66.095398,598800
2013-09-06,72.904564,73.327805,71.385895,72.697098,66.163368,975400
2013-09-09,72.88797,73.327805,72.730293,73.153526,66.578758,1031100
2013-09-10,73.692947,74.390045,73.593361,74.307053,67.628624,792600
2013-09-11,74.315353,74.381744,73.775932,74.224068,67.553093,653300
2013-09-12,74.224068,74.506226,73.64315,73.850624,67.213188,846900
2013-09-13,73.858925,74.066391,73.46888,73.850624,67.213188,630400
2013-09-16,75.11203,75.186722,74.605812,74.639008,67.93074,886100
2013-09-17,74.655602,74.904564,74.182571,74.41494,67.72683,725500
2013-09-18,74.456429,75.593361,74.373444,75.443985,68.663353,1105900
2013-09-19,75.767632,76.796684,75.676346,76.730293,69.834061,1044300
2013-09-20,76.564316,77.070541,75.219917,75.228218,68.46698,1549100
2013-09-23,75.062241,75.543571,74.630707,75.443985,68.663353,653800
2013-09-24,75.360992,76.0,75.294609,75.427383,68.648254,924500
2013-09-25,75.427383,75.734436,74.721992,74.863068,68.134666,1201800
2013-09-26,75.095436,75.626556,74.464729,74.697098,67.983604,862500
2013-09-27,74.199173,74.614105,74.132782,74.157677,67.492661,885000
2013-09-30,73.410789,74.605812,73.278008,74.547714,67.847656,884300
2013-10-01,74.53112,75.551865,74.240662,75.236511,68.474541,1189500
2013-10-02,74.854774,74.99585,73.842323,74.863068,68.134666,756700
2013-10-03,74.456429,74.771782,73.136932,73.427383,66.828018,832600
2013-10-04,73.369293,73.94191,73.170128,73.834023,67.198112,733100
2013-10-07,73.244812,74.099586,73.103737,73.452286,66.85067,924800
2013-10-08,73.47718,74.082985,72.572617,72.614105,66.087822,941400
2013-10-09,72.680496,72.688797,71.576767,72.082985,65.604454,915100
2013-10-10,72.954353,73.983406,72.672195,73.975105,67.326515,936400
2013-10-11,73.676346,75.029045,73.568466,74.979256,68.240417,920300
2013-10-14,74.439835,75.360992,74.141075,75.336098,68.565178,1189400
2013-10-15,75.186722,75.435684,73.858925,74.265564,67.590858,1446700
2013-10-16,74.688797,74.688797,72.987549,73.294609,66.707191,1911700
2013-10-17,72.282158,72.680496,70.622406,72.53112,66.012291,3849700
2013-10-18,73.087135,74.11618,72.755188,73.800827,67.167885,2266000
2013-10-21,74.091286,74.788383,73.933609,74.199173,67.530441,1117300
2013-10-22,74.489624,75.244812,74.298752,75.029045,68.285721,991700
2013-10-23,74.896263,75.037346,74.141075,75.00415,68.263069,953300
2013-10-24,75.253113,76.365143,75.070541,76.141075,69.297806,1272300
2013-10-25,76.248962,76.41494,75.278008,75.47718,68.693573,1384600
2013-10-28,75.319504,75.875519,75.195023,75.817429,69.003258,983000
2013-10-29,75.975105,76.456429,75.601662,76.406639,69.53949,767100
2013-10-30,76.655602,76.88797,75.950211,76.215767,69.365799,861500
2013-10-31,76.157677,76.663902,75.568466,76.174271,69.328033,1040200
2013-11-01,76.224068,76.697098,75.360992,75.734436,68.927727,1289100
2013-11-04,75.817429,76.024895,75.452286,75.966805,69.139191,958200
2013-11-05,75.784233,75.94191,75.087135,75.792534,68.980606,816000
2013-11-06,76.124481,76.190872,75.46888,75.834023,69.018341,561100
2013-11-07,75.933609,76.174271,74.721992,74.838173,68.112015,930700
2013-11-08,74.854774,76.589211,74.746887,76.547714,69.667892,891000
2013-11-11,76.572617,76.879669,76.124481,76.273857,69.418655,787700
2013-11-12,76.174271,76.323654,75.726143,76.248962,69.396004,860300
2013-11-13,75.651451,77.161827,75.651451,77.120331,70.189049,1402600
2013-11-14,77.327805,77.767632,76.929459,77.676346,70.695076,664500
2013-11-15,77.867218,77.917015,77.302902,77.427383,70.468513,790600
2013-11-18,77.460579,77.908714,76.746887,77.05394,70.128624,502600
2013-11-19,76.954353,76.987549,75.875519,76.141075,69.297806,632200
2013-11-20,76.174271,76.331947,75.244812,75.460579,68.678467,495100
2013-11-21,75.792534,77.11203,75.576767,76.987549,70.068207,1046400
2013-11-22,76.838173,77.560165,76.35685,77.518669,70.551598,568000
2013-11-25,77.576767,77.917015,76.232368,76.257263,69.403557,869400
2013-11-26,76.124481,76.597511,75.809128,75.867218,69.389786,1005400
2013-11-27,76.199173,76.307053,75.11203,75.211617,68.790161,1210300
2013-11-29,75.278008,75.668053,75.062241,75.302902,68.873657,472400
2013-12-02,73.369293,74.838173,73.369293,74.307053,67.962822,2142300
2013-12-03,74.008301,74.962654,74.008301,74.215767,67.879349,1943500
2013-12-04,73.792534,74.406639,73.211617,73.369293,67.105141,1821400
2013-12-05,73.253113,74.663902,73.161827,74.456429,68.099449,1383000
2013-12-06,75.344398,76.066391,75.145226,76.05809,69.564362,874400
2013-12-09,76.107887,76.390045,75.659752,75.809128,69.336655,950900
2013-12-10,75.775932,75.991699,75.327805,75.410789,68.972336,967300
2013-12-11,75.369293,75.410789,74.165977,74.248962,67.909698,855900
2013-12-12,74.323654,74.647301,74.182571,74.406639,68.053909,898400
2013-12-13,74.489624,74.929459,74.091286,74.348549,68.000786,748300
2013-12-16,74.738586,76.365143,74.614105,76.107887,69.609917,922100
2013-12-17,76.365143,76.47303,75.626556,75.692947,69.230408,1047600
2013-12-18,75.94191,76.323654,74.489624,76.273857,69.761703,1270500
2013-12-19,76.182571,77.369293,75.767632,77.319504,70.718079,1361700
2013-12-20,77.319504,78.52282,77.05394,78.47303,71.77314,1669500
2013-12-23,78.962654,79.253113,78.672195,78.730293,72.008438,960900
2013-12-24,78.680496,79.427383,78.672195,79.236511,72.471413,210700
2013-12-26,79.41909,80.066391,79.394188,79.767632,72.957191,392300
2013-12-27,80.0,80.05809,79.58506,79.933609,73.108994,387700
2013-12-30,79.925308,80.141075,79.767632,79.983406,73.154556,464800
2013-12-31,80.141075,80.497925,79.784233,80.11618,73.275986,508000
2014-01-02,80.11618,80.282158,78.780083,79.045647,72.296844,780500
2014-01-03,79.211617,79.568466,78.730293,79.020744,72.274086,905100
2014-01-06,79.47718,79.510376,78.340248,78.497925,71.795891,894800
2014-01-07,78.497925,79.020744,78.282158,78.639008,71.924927,840800
2014-01-08,78.639008,78.655602,77.950211,78.174271,71.499863,1192900
2014-01-09,78.423233,79.012451,77.825729,78.066391,71.401192,1220100
2014-01-10,78.099586,78.589211,77.402489,78.373444,71.682037,939200
2014-01-13,78.066391,78.954353,77.136932,77.302902,70.702911,970000
2014-01-14,77.668053,79.195023,77.410789,79.186722,72.425865,1393900
2014-01-15,79.319504,80.224068,79.203316,79.966805,73.139351,1067900
2014-01-16,79.809128,80.157677,78.547714,79.751038,72.942024,1517200
2014-01-17,79.52697,79.651451,78.763489,78.929459,72.190575,1690700
2014-01-21,79.618256,79.983406,78.879669,79.684647,72.881294,1605300
2014-01-22,79.784233,79.850624,79.244812,79.576767,72.782631,1246400
2014-01-23,79.244812,79.294609,77.775932,78.074692,71.408783,1126900
2014-01-24,76.730293,77.659752,74.94606,74.962654,68.562462,1438200
2014-01-27,75.170128,75.543571,73.917015,74.315353,67.970421,1341800
2014-01-28,74.622406,75.52697,74.622406,75.095436,68.683891,1282200
2014-01-29,74.688797,75.344398,74.049789,74.423233,68.069084,1684800
2014-01-30,72.763489,74.373444,71.228218,74.082985,67.757912,1753300
2014-01-31,71.933609,72.780083,71.609955,71.834023,65.700943,2225200
2014-02-03,71.618256,72.124481,68.721992,68.846474,62.968452,2411500
2014-02-04,68.896263,69.651451,68.439835,69.394188,63.469421,1905100
2014-02-05,69.020744,69.253113,67.784233,68.697098,62.831848,2256900
2014-02-06,68.937759,69.518669,68.52282,68.58091,62.725563,1877300
2014-02-07,69.095436,71.128632,68.755188,70.904564,64.850838,2299500
2014-02-10,70.738586,70.979256,69.701248,70.082985,64.099403,1415300
2014-02-11,70.05809,70.746887,69.867218,70.340248,64.334702,1553600
2014-02-12,70.572617,71.244812,70.298752,70.854774,64.805298,1932400
2014-02-13,70.257263,70.929459,70.124481,70.788383,64.744583,2292000
2014-02-14,70.721992,71.576767,70.47303,71.41909,65.321442,1826500
2014-02-18,71.543571,72.572617,71.360992,72.282158,66.110802,2115600
2014-02-19,72.082985,72.589211,71.759338,71.850624,65.716125,2356700
2014-02-20,71.975105,73.726143,71.751038,73.510376,67.234169,2725100
2014-02-21,73.493774,74.05809,73.029045,73.850624,67.54538,2219700
2014-02-24,73.975105,74.53112,73.817429,74.248962,67.909698,1668400
2014-02-25,74.273857,74.730293,74.207466,74.688797,68.311981,2326700
2014-02-26,74.929459,75.58506,74.589211,75.502075,69.055809,1805300
2014-02-27,75.11203,76.165977,75.11203,76.149376,69.647873,1864800
2014-02-28,76.398338,78.323654,76.282158,78.257263,71.57579,2742200
2014-03-03,77.889999,79.830002,77.629997,79.099998,72.346565,3066200
2014-03-04,80.410004,80.739998,79.010002,79.480003,72.69413,2337800
2014-03-05,79.879997,80.370003,79.419998,79.870003,73.050812,1341900
2014-03-06,80.029999,81.589996,80.010002,81.580002,74.61483,2242000
2014-03-07,81.870003,82.720001,81.480003,82.269997,75.245911,1735400
2014-03-10,82.040001,82.629997,81.540001,82.510002,75.465424,1276300
2014-03-11,82.68,83.360001,81.629997,81.919998,74.925804,1352700
2014-03-12,80.849998,81.629997,80.669998,81.309998,74.709869,1439900
2014-03-13,81.760002,82.190002,80.190002,80.669998,74.121811,1596500
2014-03-14,80.449997,81.18,79.730003,79.800003,73.322449,1484900
2014-03-17,80.489998,82.139999,80.489998,81.43,74.820129,1319700
2014-03-18,81.75,82.349998,81.540001,81.910004,75.261162,1124200
2014-03-19,82.0,82.169998,80.900002,81.510002,74.893646,839400
2014-03-20,81.269997,81.669998,80.5,81.470001,74.856903,1707400
2014-03-21,84.089996,84.089996,80.720001,80.720001,74.167747,2702800
2014-03-24,81.150002,81.379997,80.43,80.870003,74.30558,1491200
2014-03-25,81.669998,81.940002,80.480003,81.279999,74.682304,1775300
2014-03-26,81.919998,82.080002,80.779999,80.809998,74.250458,1308300
2014-03-27,80.519997,80.75,79.940002,80.540001,74.00238,820500
2014-03-28,79.300003,81.68,79.300003,80.989998,74.415848,778900
2014-03-31,81.459999,81.790001,81.190002,81.75,75.114166,1408500
2014-04-01,82.0,82.779999,81.660004,82.739998,76.023796,799000
2014-04-02,84.860001,85.440002,83.959999,85.150002,78.238174,1686100
2014-04-03,85.199997,85.93,84.760002,85.389999,78.458687,1383200
2014-04-04,85.900002,85.910004,83.449997,83.449997,76.67617,2118800
2014-04-07,83.169998,83.540001,81.669998,82.050003,75.389816,1099400
2014-04-08,82.230003,82.879997,81.43,82.389999,75.702202,1051900
2014-04-09,82.449997,83.779999,82.449997,83.68,76.887489,1034600
2014-04-10,83.57,84.050003,81.900002,82.18,75.509247,1142300
2014-04-11,81.779999,82.339996,80.620003,80.779999,74.222893,1169600
2014-04-14,81.660004,81.900002,80.790001,81.559998,74.939583,1620300
2014-04-15,81.849998,82.330002,80.739998,81.949997,75.297928,1048400
2014-04-16,82.82,83.459999,82.709999,83.18,76.428085,1637800
2014-04-17,85.660004,86.349998,81.809998,85.459999,78.522995,2111000
2014-04-21,85.059998,86.099998,84.620003,85.860001,78.890541,2192600
2014-04-22,85.809998,86.699997,85.5,86.139999,79.147804,1276100
2014-04-23,85.769997,86.830002,85.769997,86.349998,79.340759,810500
2014-04-24,86.790001,86.790001,85.480003,86.190002,79.193756,1060500
2014-04-25,85.720001,85.989998,84.720001,84.900002,78.008453,1196100
2014-04-28,85.620003,85.870003,84.220001,85.480003,78.541397,919500
2014-04-29,85.690002,86.089996,85.059998,85.660004,78.706795,513600
2014-04-30,85.650002,86.400002,85.230003,86.400002,79.386711,822900
2014-05-01,86.360001,86.580002,85.400002,86.019997,79.037544,717400
2014-05-02,86.019997,86.550003,85.75,85.889999,78.918098,743900
2014-05-05,85.510002,86.0,85.059998,85.860001,78.890541,682100
2014-05-06,85.669998,86.260002,85.150002,85.220001,78.302483,711500
2014-05-07,85.720001,86.019997,84.910004,85.959999,78.98243,799800
2014-05-08,85.889999,87.040001,85.470001,85.900002,78.927284,526500
2014-05-09,85.720001,85.940002,84.419998,85.260002,78.339233,906600
2014-05-12,85.43,87.389999,85.43,87.230003,80.149345,737900
2014-05-13,87.230003,87.239998,86.43,86.580002,79.552094,803100
2014-05-14,86.599998,86.889999,86.209999,86.379997,79.368324,769600
2014-05-15,85.980003,86.269997,84.860001,85.769997,78.807846,844000
2014-05-16,85.709999,86.580002,85.580002,86.410004,79.395905,1051900
2014-05-19,86.0,87.220001,85.900002,86.699997,79.662354,769600
2014-05-20,86.550003,86.550003,84.669998,85.07,78.164665,818400
2014-05-21,85.389999,86.260002,85.32,86.120003,79.12944,541200
2014-05-22,86.010002,86.769997,85.910004,86.010002,79.028381,664800
2014-05-23,86.199997,87.080002,86.129997,87.010002,79.947197,514700
2014-05-27,87.300003,88.150002,87.120003,87.470001,80.369858,597300
2014-05-28,87.080002,87.68,86.760002,86.800003,80.097641,446400
2014-05-29,87.029999,87.309998,86.349998,87.18,80.44828,440100
2014-05-30,87.029999,87.260002,86.589996,87.18,80.44828,577900
2014-06-02,87.300003,87.830002,86.610001,87.550003,80.789719,388100
2014-06-03,87.239998,87.379997,86.589996,86.809998,80.106857,576800
2014-06-04,86.660004,87.209999,86.459999,86.809998,80.106857,386800
2014-06-05,86.949997,88.07,86.589996,87.940002,81.149597,515800
2014-06-06,87.75,88.760002,87.739998,88.300003,81.481812,905300
2014-06-09,88.290001,89.550003,87.93,88.870003,82.007782,969400
2014-06-10,88.660004,89.059998,87.900002,89.050003,82.173897,1065400
2014-06-11,88.599998,89.190002,88.290001,89.059998,82.183121,628300
2014-06-12,88.889999,89.010002,88.040001,88.809998,81.952423,1279200
2014-06-13,88.839996,89.589996,88.57,89.150002,82.266174,815500
2014-06-16,88.860001,89.279999,88.620003,89.150002,82.266174,805700
2014-06-17,88.93,89.75,88.660004,89.410004,82.506111,621400
2014-06-18,89.400002,90.059998,88.550003,89.900002,82.958252,655400
2014-06-19,89.849998,90.629997,89.360001,90.470001,83.484238,686200
2014-06-20,90.709999,90.910004,90.010002,90.709999,83.705711,1084700
2014-06-23,90.690002,90.720001,89.75,90.0,83.050537,567500
2014-06-24,89.989998,90.510002,89.389999,89.419998,82.515312,631500
2014-06-25,89.339996,90.07,89.099998,89.769997,82.838295,459200
