Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,103.040001,104.010002,102.900002,103.730003,95.898071,1629500
2014-02-14,103.620003,106.449997,103.220001,106.349998,98.320244,2579600
2014-02-18,106.080002,107.220001,105.580002,106.769997,98.708534,2246800
2014-02-19,106.330002,107.25,105.050003,105.260002,97.312561,2762400
2014-02-20,105.650002,108.0,105.529999,107.75,99.614563,2377000
2014-02-21,108.07,108.209999,107.059998,107.449997,99.337181,2426000
2014-02-24,107.269997,109.57,107.0,108.760002,100.548286,2642400
2014-02-25,108.610001,109.260002,107.980003,108.269997,100.095284,2090400
2014-02-26,108.239998,108.699997,107.389999,108.029999,99.873413,2137700
2014-02-27,107.980003,109.040001,107.410004,108.980003,100.751686,1894100
2014-02-28,109.040001,110.25,108.790001,109.540001,101.269394,2282300
2014-03-03,108.059998,110.980003,107.730003,110.610001,102.258606,3125000
2014-03-04,111.129997,113.57,111.099998,112.660004,104.153831,3641800
2014-03-05,112.400002,113.099998,111.690002,111.839996,103.395737,2236800
2014-03-06,110.809998,112.129997,110.720001,111.449997,103.035187,2589700
2014-03-07,110.830002,112.089996,110.620003,111.489998,103.072159,2642300
2014-03-10,110.519997,111.279999,110.010002,110.410004,102.073708,2191300
2014-03-11,109.839996,110.629997,108.919998,108.989998,100.760933,1905200
2014-03-12,108.5,109.459999,108.040001,109.379997,101.121475,1793500
2014-03-13,109.580002,110.32,107.300003,107.989998,99.836418,3006200
2014-03-14,107.849998,108.470001,107.209999,107.629997,99.503609,2445400
2014-03-17,106.360001,108.919998,106.290001,108.410004,100.224731,1756700
2014-03-18,108.889999,109.639999,108.68,109.400002,101.139961,2034200
2014-03-19,109.660004,110.330002,107.480003,108.019997,99.864182,2185600
2014-03-20,107.949997,108.379997,106.870003,107.25,99.152306,2057300
2014-03-21,108.279999,108.440002,107.040001,107.080002,98.99514,5152100
2014-03-24,107.5,107.959999,105.660004,106.580002,98.532875,2191600
2014-03-25,107.129997,108.519997,106.809998,107.650002,99.522087,1850800
2014-03-26,108.190002,108.82,106.660004,106.660004,98.60685,2073500
2014-03-27,106.199997,107.230003,105.5,106.370003,98.33873,1893000
2014-03-28,106.43,108.080002,106.379997,107.699997,99.568321,1505700
2014-03-31,108.5,109.18,108.190002,108.919998,100.696213,1713500
2014-04-01,109.160004,109.739998,108.660004,109.68,101.398827,1441100
2014-04-02,109.769997,111.209999,109.75,110.610001,102.258606,1672500
2014-04-03,110.959999,111.32,110.199997,110.889999,102.517456,1199100
2014-04-04,111.349998,111.830002,108.010002,108.290001,100.11377,2052000
2014-04-07,108.290001,109.25,107.139999,107.650002,99.522087,2338300
2014-04-08,107.650002,108.0,106.099998,106.379997,98.347984,2403500
2014-04-09,106.150002,108.18,106.050003,108.040001,100.468178,1695400
2014-04-10,108.269997,108.699997,105.650002,105.709999,98.301491,1453700
2014-04-11,105.370003,106.139999,104.940002,104.989998,97.63195,1447800
2014-04-14,105.410004,106.019997,104.220001,105.129997,97.762131,1718200
2014-04-15,105.449997,106.919998,104.699997,106.699997,99.222092,1709900
2014-04-16,107.449997,108.190002,106.690002,108.18,100.598381,1194800
2014-04-17,108.43,109.489998,107.610001,109.059998,101.416718,1556800
2014-04-21,109.190002,109.599998,108.419998,109.300003,101.639885,1280000
2014-04-22,109.360001,109.910004,108.010002,108.040001,100.468178,2020900
2014-04-23,108.370003,112.099998,106.540001,111.580002,103.760094,2264700
2014-04-24,111.800003,111.989998,109.919998,110.419998,102.681404,2016700
2014-04-25,110.0,110.389999,108.730003,109.010002,101.370209,1258400
2014-04-28,109.870003,109.910004,106.580002,107.389999,99.863747,2644200
2014-04-29,108.540001,109.080002,108.129997,108.260002,100.672768,2801700
2014-04-30,108.379997,109.900002,107.839996,109.449997,101.779373,2409100
2014-05-01,109.510002,110.790001,109.18,109.769997,102.07695,1880500
2014-05-02,109.970001,111.690002,109.709999,111.010002,103.230057,2124700
2014-05-05,110.599998,111.989998,110.410004,111.879997,104.039078,2117800
2014-05-06,111.339996,112.230003,111.169998,111.720001,103.890282,1795200
2014-05-07,112.0,112.370003,111.209999,111.959999,104.113464,2503700
2014-05-08,111.970001,112.559998,111.43,111.93,104.085571,2128800
2014-05-09,111.860001,112.790001,111.080002,112.790001,104.885307,2129900
2014-05-12,113.0,114.940002,112.93,114.849998,106.800926,2412000
2014-05-13,115.0,115.959999,114.75,115.290001,107.210083,2225400
2014-05-14,115.339996,115.870003,114.57,114.660004,106.624268,1958600
2014-05-15,114.559998,114.830002,113.089996,113.220001,105.285164,2110100
2014-05-16,113.32,113.699997,112.43,113.559998,105.601341,2534700
2014-05-19,112.93,115.0,112.82,114.82,106.773026,2027800
2014-05-20,114.040001,114.559998,112.629997,113.080002,105.154976,1853500
2014-05-21,113.279999,114.730003,113.260002,114.650002,106.614944,1550800
2014-05-22,114.699997,115.239998,114.309998,114.980003,106.921814,1313200
2014-05-23,115.029999,115.879997,114.980003,115.489998,107.396072,1472100
2014-05-27,115.75,116.480003,115.489998,116.349998,108.195801,1151600
2014-05-28,116.07,117.75,115.559998,117.559998,109.320984,2146700
2014-05-29,117.529999,118.190002,116.830002,117.970001,109.702255,1893300
2014-05-30,117.699997,118.220001,116.970001,118.120003,109.841759,1870900
2014-06-02,118.110001,118.480003,117.629997,118.019997,109.748756,1508700
2014-06-03,117.0,118.760002,117.0,118.360001,110.064934,2090900
2014-06-04,118.32,118.660004,117.860001,118.360001,110.064934,1512700
2014-06-05,118.75,120.910004,118.669998,120.889999,112.417625,1969200
2014-06-06,120.769997,121.540001,120.480003,120.830002,112.361839,1871600
2014-06-09,121.0,121.68,120.290001,120.620003,112.16655,2245200
2014-06-10,120.550003,121.089996,119.989998,120.82,112.352524,1586000
2014-06-11,120.32,120.739998,119.610001,119.870003,111.469116,1578200
2014-06-12,119.769997,120.07,118.120003,118.459999,110.157928,1049300
2014-06-13,118.760002,119.57,118.260002,119.139999,110.790268,956500
2014-06-16,118.900002,119.709999,118.699997,119.199997,110.846069,1251200
2014-06-17,119.260002,119.379997,118.190002,119.099998,110.753075,1197900
2014-06-18,119.32,119.790001,118.459999,119.639999,111.255219,926500
2014-06-19,119.660004,120.169998,118.980003,120.040001,111.62719,1256800
2014-06-20,119.699997,120.099998,119.440002,119.550003,111.171555,2210200
2014-06-23,119.82,119.82,118.43,118.739998,110.418297,1193200
2014-06-24,118.110001,118.849998,116.629997,116.690002,108.511971,1483400
2014-06-25,116.699997,117.410004,116.199997,117.220001,109.004822,1215900
2014-06-26,117.290001,117.370003,116.160004,116.980003,108.781654,909200
2014-06-27,116.779999,117.75,116.75,117.5,109.265213,1522400
2014-06-30,117.410004,117.559998,116.379997,116.550003,108.381798,1231500
2014-07-01,115.169998,117.07,114.660004,116.449997,108.867928,2174100
2014-07-02,116.190002,116.449997,115.129997,115.5,107.97979,1484300
2014-07-03,116.050003,116.519997,115.75,116.019997,108.465919,888900
2014-07-07,116.169998,116.230003,115.339996,115.75,108.213493,1392000
2014-07-08,115.669998,115.75,114.32,114.800003,107.325356,1316300
2014-07-09,115.0,115.68,114.529999,115.620003,108.091972,1094800
2014-07-10,114.07,116.120003,114.040001,115.529999,108.00782,1173200
2014-07-11,115.669998,117.019997,115.309998,116.849998,109.24189,1513300
2014-07-14,117.089996,117.449997,116.410004,116.68,109.082947,1556900
2014-07-15,116.889999,118.099998,116.870003,117.510002,109.858917,1596700
2014-07-16,117.959999,118.150002,117.150002,117.510002,109.858917,798800
2014-07-17,117.059998,117.550003,116.050003,116.099998,108.540718,795800
2014-07-18,116.650002,117.879997,116.510002,117.639999,109.980453,1424900
2014-07-21,117.480003,118.470001,117.099998,118.349998,110.644218,828500
2014-07-22,118.709999,119.139999,118.349998,118.550003,110.8312,1382700
2014-07-23,120.349998,121.110001,119.110001,120.730003,112.869255,2915400
2014-07-24,120.720001,121.93,120.650002,121.480003,113.570419,2182100
2014-07-25,120.959999,122.169998,120.860001,121.139999,113.252563,1220600
2014-07-28,120.709999,121.110001,119.709999,120.480003,112.635529,1239300
2014-07-29,120.480003,120.709999,119.18,119.18,111.420174,990000
2014-07-30,119.230003,119.980003,118.550003,119.209999,111.448227,1184200
2014-07-31,118.330002,118.870003,116.449997,116.769997,109.167076,2168100
2014-08-01,116.419998,118.080002,116.419998,117.379997,109.737389,1540200
2014-08-04,117.379997,117.599998,115.910004,117.230003,109.597145,1814900
2014-08-05,117.0,118.5,116.160004,116.349998,108.774422,1914300
2014-08-06,115.559998,115.989998,114.599998,114.75,107.27861,1826600
2014-08-07,114.739998,116.099998,114.099998,114.389999,106.942047,1566300
2014-08-08,114.599998,117.290001,114.599998,117.160004,109.531715,1873500
2014-08-11,117.860001,118.510002,117.419998,117.82,110.148727,1139000
2014-08-12,117.720001,118.599998,116.860001,117.220001,109.587799,936800
2014-08-13,117.849998,119.300003,117.639999,119.120003,111.36409,921100
2014-08-14,119.349998,119.93,119.050003,119.120003,111.36409,966000
2014-08-15,119.550003,120.0,118.550003,119.339996,111.569748,1879600
2014-08-18,120.199997,121.489998,120.169998,121.18,113.289948,1079400
2014-08-19,121.400002,121.980003,121.300003,121.809998,113.878937,1054800
2014-08-20,121.650002,123.75,121.489998,123.480003,115.440201,1220800
2014-08-21,123.470001,124.25,123.129997,123.68,115.627197,1254700
2014-08-22,123.669998,124.379997,123.120003,123.849998,115.78611,1121600
2014-08-25,124.190002,124.849998,123.629997,124.419998,116.319,1167900
2014-08-26,124.660004,124.889999,124.260002,124.400002,116.300301,760300
2014-08-27,124.599998,124.760002,123.68,123.989998,115.917,878500
2014-08-28,123.699997,123.790001,122.940002,123.389999,115.356064,1083900
2014-08-29,123.050003,123.599998,122.639999,123.25,115.225174,1140600
2014-09-02,123.349998,123.839996,122.540001,122.660004,114.673599,1711300
2014-09-03,123.550003,124.980003,123.470001,124.93,116.795792,2142800
2014-09-04,124.949997,126.220001,124.510002,124.699997,116.580765,1493000
2014-09-05,124.730003,125.5,123.559998,125.449997,117.281937,1459800
2014-09-08,125.260002,126.449997,125.040001,125.769997,117.5811,1479400
2014-09-09,125.769997,127.019997,125.720001,126.260002,118.0392,1607800
2014-09-10,126.129997,127.690002,126.029999,127.419998,119.123665,1203000
2014-09-11,127.089996,127.199997,126.339996,126.620003,118.375763,1241800
2014-09-12,126.610001,126.690002,125.800003,126.400002,118.17009,1027200
2014-09-15,126.339996,127.129997,125.779999,126.849998,118.590775,1099300
2014-09-16,126.599998,128.339996,126.18,127.75,119.432182,1253000
2014-09-17,128.0,128.899994,127.330002,128.240005,119.890289,985100
2014-09-18,128.600006,129.429993,128.559998,129.279999,120.862572,1122600
2014-09-19,130.0,130.169998,129.009995,129.449997,121.021484,2467400
2014-09-22,129.270004,129.380005,127.889999,128.020004,119.684608,1155900
2014-09-23,127.620003,128.029999,125.879997,125.970001,117.768082,1603700
2014-09-24,126.139999,127.199997,125.900002,126.980003,118.712318,1289300
2014-09-25,126.870003,127.0,124.699997,125.010002,116.87059,1431100
2014-09-26,125.470001,127.949997,125.239998,127.699997,119.385437,1569300
2014-09-29,126.800003,128.479996,126.589996,127.489998,119.18911,1303600
2014-09-30,127.5,128.389999,126.889999,127.089996,118.815147,1820500
2014-10-01,126.169998,126.220001,124.110001,124.290001,116.197464,1929300
2014-10-02,123.080002,123.650002,120.559998,121.800003,113.869598,5747200
2014-10-03,122.620003,123.790001,122.43,123.540001,115.496292,2679800
2014-10-06,124.160004,124.919998,122.389999,123.110001,115.094299,1493700
2014-10-07,122.800003,122.949997,120.660004,120.690002,112.831856,1783700
2014-10-08,120.269997,123.32,119.540001,123.150002,115.726181,1767100
2014-10-09,123.190002,123.360001,120.959999,121.5,114.175667,2090900
2014-10-10,121.669998,122.449997,120.550003,121.220001,113.912537,2437300
2014-10-13,122.190002,123.089996,118.160004,118.269997,111.140381,2319600
2014-10-14,118.529999,120.150002,118.129997,118.610001,111.459877,2469000
2014-10-15,117.599998,118.669998,114.730003,117.980003,110.867859,2292700
2014-10-16,115.989998,118.639999,115.629997,117.849998,110.745689,2157100
2014-10-17,119.010002,121.5,119.010002,120.870003,113.583641,1929900
2014-10-20,120.510002,121.349998,120.279999,121.300003,113.987724,1114000
2014-10-21,121.190002,124.190002,121.190002,123.889999,116.421585,1781000
2014-10-22,127.18,128.220001,125.589996,126.309998,118.695709,2620900
2014-10-23,128.589996,131.440002,128.470001,130.339996,122.482765,2192400
2014-10-24,130.339996,132.539993,129.860001,132.5,124.512558,1407800
2014-10-27,132.330002,133.289993,131.839996,133.089996,125.066994,1988500
2014-10-28,133.800003,136.600006,133.740005,136.600006,128.365387,2041100
2014-10-29,136.419998,136.919998,135.600006,136.449997,128.224442,1828900
2014-10-30,135.559998,139.020004,134.669998,138.289993,129.953522,2275000
2014-10-31,139.789993,140.779999,138.630005,139.759995,131.334946,2758600
2014-11-03,139.759995,140.419998,138.720001,139.720001,131.297333,2339100
2014-11-04,139.649994,140.889999,139.300003,140.789993,132.302795,1965200
2014-11-05,141.139999,142.380005,140.270004,141.949997,133.392853,1916200
2014-11-06,142.0,142.570007,141.360001,141.559998,133.026367,1490900
2014-11-07,141.5,141.729996,139.729996,140.139999,131.692001,1994800
2014-11-10,140.300003,141.470001,139.919998,140.820007,132.331039,1762500
2014-11-11,141.050003,142.119995,141.009995,141.300003,132.782089,1276600
2014-11-12,140.880005,141.649994,140.710007,141.300003,132.782089,1226800
2014-11-13,140.979996,143.5,140.889999,142.710007,134.107071,1977400
2014-11-14,142.610001,143.419998,141.550003,142.660004,134.060074,1768500
2014-11-17,142.210007,142.940002,141.699997,142.050003,133.486832,1298600
2014-11-18,142.240005,144.699997,141.929993,143.929993,135.25351,1349000
2014-11-19,143.509995,143.639999,142.470001,143.369995,134.727295,1069700
2014-11-20,142.759995,143.929993,141.970001,143.75,135.084381,1103000
2014-11-21,145.350006,145.720001,144.270004,144.589996,135.873734,1404900
2014-11-24,145.089996,145.919998,144.639999,144.880005,136.146255,1631900
2014-11-25,145.399994,145.440002,144.559998,144.600006,135.883118,1614600
2014-11-26,144.899994,145.050003,144.389999,144.529999,135.817352,1552800
2014-11-28,145.309998,146.130005,145.029999,145.360001,136.597305,840100
2014-12-01,145.0,145.199997,143.699997,143.759995,135.093781,1823400
2014-12-02,144.089996,144.639999,143.869995,144.220001,135.526031,1489400
2014-12-03,144.75,145.389999,144.330002,145.130005,136.381165,1980500
2014-12-04,145.320007,145.320007,144.100006,144.880005,136.146255,1365300
2014-12-05,145.0,145.5,144.720001,145.149994,136.399963,1812400
2014-12-08,145.25,145.630005,144.300003,144.960007,136.221436,2135500
2014-12-09,143.559998,145.649994,142.940002,145.020004,136.277847,1850400
2014-12-10,144.660004,144.830002,140.940002,141.139999,132.631714,1993800
2014-12-11,141.759995,143.350006,141.669998,142.399994,133.815735,1599700
2014-12-12,141.009995,141.289993,137.339996,137.410004,129.126556,2988700
2014-12-15,137.669998,138.600006,135.490005,135.610001,127.435066,2468200
2014-12-16,135.429993,138.949997,135.050003,136.399994,128.177429,2210100
2014-12-17,136.600006,137.869995,135.479996,137.229996,128.957397,1954400
2014-12-18,138.720001,140.25,138.720001,139.820007,131.391296,3154500
2014-12-19,140.119995,140.839996,139.75,139.830002,131.40065,4035600
2014-12-22,140.679993,142.009995,140.210007,141.399994,132.876053,3251700
2014-12-23,142.139999,142.380005,141.169998,141.309998,132.791458,1553800
2014-12-24,141.600006,142.050003,141.429993,141.539993,133.007584,815300
2014-12-26,141.929993,142.080002,141.300003,141.389999,132.866623,570700
2014-12-29,141.0,141.309998,140.229996,140.669998,132.190033,985400
2014-12-30,140.619995,140.729996,139.449997,139.630005,131.212753,965900
2014-12-31,139.199997,139.889999,137.509995,137.619995,129.323898,1169400
2015-01-02,138.470001,139.050003,137.160004,138.449997,130.103867,1111700
2015-01-05,137.960007,138.630005,135.380005,135.559998,127.388077,1437100
2015-01-06,135.779999,136.610001,134.179993,135.720001,127.538452,2766800
2015-01-07,135.789993,136.669998,134.970001,135.199997,127.049767,2067200
2015-01-08,136.130005,138.570007,135.970001,138.460007,130.113297,3858400
2015-01-09,138.369995,139.509995,137.380005,138.970001,130.592529,3032700
2015-01-12,139.589996,139.600006,137.529999,137.899994,129.587036,1386200
2015-01-13,139.509995,140.75,136.690002,137.789993,129.483658,1722100
2015-01-14,135.830002,137.820007,135.399994,137.350006,129.65358,1258800
2015-01-15,138.160004,138.479996,136.740005,137.710007,129.993408,1481500
2015-01-16,137.490005,139.149994,136.809998,139.070007,131.277191,1681500
2015-01-20,139.089996,139.889999,136.610001,138.089996,130.352112,1761500
2015-01-21,138.309998,139.339996,137.809998,138.889999,131.107269,1197900
2015-01-22,139.419998,141.559998,138.460007,141.210007,133.297272,1311200
2015-01-23,141.160004,142.410004,140.330002,141.320007,133.401093,895600
2015-01-26,141.130005,141.130005,139.509995,140.059998,132.211685,1223300
2015-01-27,138.330002,138.75,137.050003,137.199997,129.511963,1590100
2015-01-28,139.0,141.919998,136.130005,136.399994,128.75679,2764700
2015-01-29,136.320007,136.839996,133.039993,134.479996,126.944382,3132600
2015-01-30,132.830002,135.110001,132.630005,133.210007,125.74559,3479800
2015-02-02,133.889999,136.490005,132.5,136.119995,128.492462,2031000
2015-02-03,136.899994,139.100006,136.470001,138.949997,131.163895,1893100
2015-02-04,138.75,139.869995,138.259995,138.529999,130.767456,1500500
2015-02-05,138.559998,139.199997,138.020004,138.690002,130.918472,1399500
2015-02-06,138.690002,140.350006,138.300003,139.289993,131.484833,1417700
2015-02-09,138.649994,139.259995,136.630005,136.940002,129.266525,1902100
2015-02-10,138.729996,138.729996,136.699997,138.160004,130.418198,1361300
2015-02-11,138.089996,138.240005,136.320007,137.210007,129.521408,1297400
2015-02-12,137.270004,138.550003,137.059998,138.149994,130.408737,860900
2015-02-13,137.699997,138.199997,136.970001,137.610001,129.898987,1361700
2015-02-17,137.309998,138.259995,136.259995,138.050003,130.314362,1242400
2015-02-18,137.740005,138.899994,137.639999,138.660004,130.890152,752200
2015-02-19,138.339996,139.919998,138.009995,139.509995,131.69252,741900
2015-02-20,139.320007,142.550003,139.039993,142.240005,134.269562,1341200
2015-02-23,141.740005,142.050003,140.770004,141.259995,133.344452,747400
2015-02-24,140.880005,142.059998,140.820007,141.679993,133.740921,764100
2015-02-25,141.679993,141.679993,139.979996,140.139999,132.287247,735300
2015-02-26,140.199997,140.639999,139.0,139.429993,131.616989,1059500
