Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,89.029999,91.285004,88.055,90.714996,88.025894,4082000
2013-10-25,91.175003,92.044998,90.644997,91.720001,89.001137,2583800
2013-10-28,91.915001,91.949997,90.940002,91.209999,88.506226,1835000
2013-10-29,91.434998,92.885002,91.154999,92.540001,89.796814,2861800
2013-10-30,93.160004,93.425003,89.445,90.165001,87.49221,3915000
2013-10-31,89.989998,90.455002,88.355003,89.199997,86.555817,3954400
2013-11-01,89.305,90.014999,87.699997,89.489998,86.837227,3633200
2013-11-04,90.235001,91.800003,89.864998,91.730003,89.010818,2737200
2013-11-05,91.669998,91.669998,89.760002,89.864998,87.201103,3686200
2013-11-06,90.665001,91.449997,87.970001,88.32,85.701897,4666800
2013-11-07,89.654999,90.120003,82.525002,85.790001,83.24691,9039000
2013-11-08,85.559998,86.629997,85.279999,85.480003,82.946098,5577800
2013-11-11,85.605003,85.82,84.815002,85.724998,83.183815,3293200
2013-11-12,85.349998,85.540001,82.900002,83.550003,81.073311,4579200
2013-11-13,83.220001,84.93,82.894997,84.730003,82.218315,4713200
2013-11-14,84.745003,85.040001,83.974998,84.834999,82.320221,3690600
2013-11-15,85.139999,86.07,83.940002,85.690002,83.149864,4322400
2013-11-18,85.75,86.099998,83.735001,84.260002,81.762253,3032000
2013-11-19,84.059998,84.735001,82.824997,83.945,81.456604,3115400
2013-11-20,84.425003,84.879997,83.105003,83.459999,80.98597,3010600
2013-11-21,84.059998,84.980003,83.900002,84.654999,82.145546,3079200
2013-11-22,85.099998,85.205002,83.675003,85.074997,82.553101,2536600
2013-11-25,84.660004,84.684998,82.834999,84.595001,82.087334,3777800
2013-11-26,84.675003,85.739998,83.849998,84.599998,82.092163,3180400
2013-11-27,84.464996,84.845001,82.760002,83.214996,80.74823,3360200
2013-11-29,83.25,83.555,82.095001,82.5,80.054436,2248400
2013-12-02,83.0,83.275002,81.565002,82.5,80.054436,3034400
2013-12-03,82.224998,83.364998,80.910004,82.739998,80.287308,4163800
2013-12-04,82.800003,84.555,82.75,83.565002,81.087845,3751400
2013-12-05,82.669998,83.870003,82.080002,82.690002,80.238792,4473800
2013-12-06,83.474998,83.550003,79.945,80.019997,77.647949,7343200
2013-12-09,80.459999,80.625,78.154999,79.07,76.726105,8547400
2013-12-10,79.214996,80.970001,79.07,79.654999,77.293762,4554400
2013-12-11,79.425003,79.57,78.004997,78.129997,75.813972,4240000
2013-12-12,78.214996,79.660004,78.120003,79.18,76.832832,3813000
2013-12-13,78.834999,79.675003,78.245003,79.510002,77.153061,4488600
2013-12-16,79.669998,80.985001,79.669998,79.870003,77.50238,4120200
2013-12-17,80.260002,80.260002,78.754997,79.824997,77.458725,3471800
2013-12-18,79.82,81.190002,79.165001,81.0,78.5989,5965400
2013-12-19,80.834999,82.955002,80.589996,82.665001,80.214546,5073600
2013-12-20,83.059998,84.660004,82.724998,84.260002,81.762253,6265800
2013-12-23,84.629997,84.919998,83.415001,83.809998,81.3256,3028000
2013-12-24,83.910004,84.135002,83.114998,84.129997,81.636108,978200
2013-12-26,84.230003,84.769997,83.834999,84.010002,81.519669,1772200
2013-12-27,84.07,84.739998,83.839996,84.580002,82.072769,1685200
2013-12-30,84.474998,85.25,83.099998,83.675003,81.194595,2811400
2013-12-31,83.669998,84.425003,83.235001,83.919998,81.432343,2109800
2014-01-02,83.285004,83.980003,82.029999,82.510002,80.06414,2943400
2014-01-03,82.875,83.324997,81.904999,82.279999,79.84095,2693800
2014-01-06,82.385002,82.665001,81.169998,82.010002,79.578941,3649200
2014-01-07,82.535004,83.455002,81.855003,83.425003,80.952026,3286800
2014-01-08,83.010002,83.915001,82.525002,83.389999,80.918045,2857800
2014-01-09,83.705002,84.445,82.739998,83.5,81.024773,3539400
2014-01-10,83.730003,84.050003,82.995003,83.404999,80.932602,2949800
2014-01-13,83.705002,84.135002,81.485001,81.730003,79.307259,2672600
2014-01-14,82.029999,84.364998,81.815002,84.300003,81.801064,3221800
2014-01-15,84.730003,86.639999,84.699997,85.18,82.747269,4088800
2014-01-16,85.050003,85.584999,84.349998,85.050003,82.620972,3342400
2014-01-17,85.480003,85.940002,84.459999,84.480003,82.067245,3325800
2014-01-21,84.580002,85.275002,84.07,84.614998,82.19838,3195000
2014-01-22,85.099998,86.150002,84.625,85.860001,83.407845,3588600
2014-01-23,84.889999,85.870003,84.114998,84.584999,82.169235,4482800
2014-01-24,84.025002,84.519997,82.559998,82.764999,80.40123,5645400
2014-01-27,82.584999,82.745003,80.629997,81.050003,78.735199,3806000
2014-01-28,81.690002,83.75,81.144997,83.610001,81.222092,3292600
2014-01-29,82.959999,83.080002,81.769997,82.324997,79.973785,3280400
2014-01-30,82.550003,83.75,82.324997,83.065002,80.69265,2263000
2014-01-31,82.334999,83.800003,81.589996,82.620003,80.260376,2639600
2014-02-03,82.305,83.43,80.75,80.870003,78.560356,4528800
2014-02-04,81.334999,84.495003,81.25,84.290001,81.882675,6576800
2014-02-05,84.050003,84.849998,83.385002,83.745003,81.353249,4293000
2014-02-06,83.845001,86.894997,83.845001,86.625,84.15097,5142200
2014-02-07,87.385002,88.440002,86.57,88.25,85.729553,4170600
2014-02-10,88.379997,88.379997,86.535004,87.099998,84.612427,3538200
2014-02-11,87.150002,88.105003,86.779999,87.364998,84.86985,3298800
2014-02-12,87.875,88.449997,87.245003,87.555,85.054428,2585000
2014-02-13,86.790001,88.375,86.300003,87.735001,85.229279,3432600
2014-02-14,87.855003,88.625,87.445,88.480003,85.953018,2337600
2014-02-18,89.059998,90.129997,89.004997,89.959999,87.390739,3654600
2014-02-19,89.525002,90.805,89.199997,89.43,86.87587,3835000
2014-02-20,89.519997,91.029999,89.074997,90.014999,87.444168,4512000
2014-02-21,90.235001,90.485001,88.970001,89.0,86.458145,5410800
2014-02-24,89.214996,90.809998,88.514999,90.199997,87.623871,7053200
2014-02-25,91.425003,92.565002,89.625,92.0,89.372475,7461200
2014-02-26,91.805,94.205002,91.440002,93.220001,90.557632,7214400
2014-02-27,93.205002,93.824997,92.245003,93.735001,91.057922,3779600
2014-02-28,93.860001,95.540001,93.555,94.709999,92.005066,5076400
2014-03-03,94.525002,96.0,94.309998,94.644997,91.94194,5608400
2014-03-04,95.235001,96.459999,95.165001,95.779999,93.04451,4265400
2014-03-05,96.019997,96.610001,95.025002,95.245003,92.524796,3900800
2014-03-06,95.360001,96.105003,94.665001,95.529999,92.801651,3450600
2014-03-07,95.760002,95.974998,94.099998,94.959999,92.24794,3917200
2014-03-10,94.959999,94.959999,93.559998,94.525002,91.825356,2759200
2014-03-11,94.919998,95.084999,92.660004,92.800003,90.149635,4103200
2014-03-12,91.800003,93.214996,90.830002,92.565002,89.921326,4087600
2014-03-13,93.125,93.324997,90.885002,91.455002,88.843048,3763800
2014-03-14,91.485001,93.105003,91.449997,92.985001,90.329338,3178400
2014-03-17,93.300003,94.0,93.0,93.614998,90.941353,2722400
2014-03-18,93.699997,95.260002,93.589996,94.580002,91.878792,3166000
2014-03-19,94.675003,94.720001,93.014999,93.764999,91.087059,3165000
2014-03-20,93.809998,95.279999,93.035004,95.165001,92.447067,4022400
2014-03-21,95.955002,96.580002,94.690002,95.82,93.083374,5331800
2014-03-24,96.125,96.485001,94.230003,94.800003,92.092499,3461600
2014-03-25,95.589996,96.485001,95.449997,95.785004,93.04937,3816400
2014-03-26,96.275002,97.660004,95.949997,96.059998,93.316528,4117200
2014-03-27,96.144997,97.699997,96.010002,96.730003,93.9674,3528200
2014-03-28,97.235001,99.410004,97.055,98.580002,95.764549,4051000
2014-03-31,99.235001,99.75,97.525002,98.084999,95.283676,8285600
2014-04-01,99.379997,100.360001,98.260002,98.980003,96.153114,3422900
2014-04-02,98.269997,99.449997,98.019997,99.110001,96.279411,2858000
2014-04-03,99.330002,101.5,99.260002,100.650002,97.775421,5219000
2014-04-04,102.669998,103.300003,98.949997,99.769997,96.920563,4028600
2014-04-07,99.720001,99.980003,97.449997,97.93,95.133102,3146300
2014-04-08,97.779999,99.580002,97.540001,98.709999,95.890839,3293600
2014-04-09,98.940002,99.169998,97.989998,98.949997,96.123993,3826700
2014-04-10,98.629997,99.989998,97.559998,98.110001,95.307976,4706000
2014-04-11,97.669998,99.440002,97.57,98.629997,95.81311,4581500
2014-04-14,99.519997,100.099998,98.720001,99.959999,97.228371,3427800
2014-04-15,99.629997,101.68,99.519997,101.110001,98.346916,4695400
2014-04-16,101.480003,102.199997,100.43,101.010002,98.249672,3650900
2014-04-17,100.839996,102.839996,100.839996,102.449997,99.650307,3253200
2014-04-21,102.980003,103.580002,101.839996,103.529999,100.700783,2404700
2014-04-22,103.269997,103.269997,102.110001,102.339996,99.543312,3332800
2014-04-23,102.529999,105.18,102.529999,105.080002,102.208443,3445700
2014-04-24,105.5,105.5,103.419998,103.480003,100.652168,3716000
2014-04-25,103.25,103.300003,98.519997,99.040001,96.333488,7168000
2014-04-28,99.940002,100.0,96.529999,98.059998,95.38028,5112100
2014-04-29,98.879997,101.230003,98.830002,99.620003,96.897659,4089100
2014-04-30,99.07,99.199997,97.010002,98.0,95.321922,6297700
2014-05-01,98.330002,98.769997,96.809998,97.120003,94.465988,4240100
2014-05-02,97.300003,98.25,96.82,97.059998,94.407608,3710900
2014-05-05,96.040001,99.709999,96.010002,99.25,96.53775,4757400
2014-05-06,102.800003,106.5,101.839996,103.629997,100.79805,8515800
2014-05-07,104.610001,105.449997,102.639999,104.790001,101.926361,5705400
2014-05-08,104.029999,104.559998,101.620003,101.730003,98.949989,3264300
2014-05-09,102.0,102.300003,100.639999,102.279999,99.48494,3709500
2014-05-12,102.57,103.730003,101.980003,103.639999,100.807793,3351800
2014-05-13,104.580002,105.5,104.07,105.169998,102.295982,3426300
2014-05-14,105.389999,105.489998,103.860001,103.900002,101.060677,2415000
2014-05-15,103.970001,103.980003,101.550003,102.739998,99.932381,2608100
2014-05-16,102.57,102.879997,101.339996,102.5,99.698944,2846300
2014-05-19,102.5,103.360001,101.959999,102.300003,99.504433,1832600
2014-05-20,102.220001,102.949997,101.470001,101.889999,99.105629,1937500
2014-05-21,102.699997,104.360001,102.129997,104.160004,101.313583,1777500
2014-05-22,104.290001,105.169998,103.529999,103.68,100.84671,2457100
2014-05-23,103.889999,105.150002,103.440002,103.970001,101.128777,2535000
2014-05-27,104.440002,104.970001,103.75,104.730003,101.868004,2072500
2014-05-28,104.860001,105.629997,104.400002,105.190002,102.315445,2724800
2014-05-29,105.419998,106.709999,105.0,106.669998,103.754997,2565500
2014-05-30,106.269997,106.360001,105.25,105.800003,102.908775,2293300
2014-06-02,105.949997,106.0,104.949997,105.379997,102.500237,1712400
2014-06-03,105.449997,106.660004,105.269997,106.660004,103.745262,1974800
2014-06-04,106.480003,106.730003,105.559998,106.370003,103.463188,1695600
2014-06-05,106.349998,107.910004,105.82,107.900002,104.951378,2212100
2014-06-06,108.139999,109.559998,108.040001,109.32,106.332573,2151400
2014-06-09,110.089996,110.75,109.0,109.510002,106.51738,2366300
2014-06-10,109.389999,109.75,108.410004,108.690002,105.719795,2174200
2014-06-11,108.25,110.910004,108.139999,110.699997,107.674866,2683700
2014-06-12,111.459999,113.019997,111.220001,111.629997,108.57946,3799500
2014-06-13,111.769997,114.059998,110.529999,114.019997,110.904144,3126400
2014-06-16,115.209999,115.209999,113.019997,114.029999,110.913857,4075200
2014-06-17,113.949997,113.949997,111.260002,112.389999,109.318687,5247000
2014-06-18,112.580002,113.839996,111.739998,113.540001,110.437256,2912400
2014-06-19,113.139999,115.849998,112.519997,115.800003,112.635513,3865900
2014-06-20,117.050003,118.389999,116.150002,117.980003,114.755943,5556100
2014-06-23,118.519997,118.889999,116.949997,117.410004,114.201515,3328800
2014-06-24,117.18,117.449997,112.239998,113.019997,109.93145,4574300
2014-06-25,113.32,116.25,113.32,116.019997,112.84948,3456700
2014-06-26,115.68,115.82,114.07,115.419998,112.265869,2355100
2014-06-27,115.230003,115.93,114.709999,115.839996,112.674408,2801600
2014-06-30,116.080002,117.190002,115.849998,116.860001,113.666534,2342000
2014-07-01,117.440002,117.940002,116.019997,116.550003,113.365021,2793600
2014-07-02,116.860001,117.589996,115.540001,116.230003,113.053749,2649800
2014-07-03,116.269997,117.019997,115.110001,116.75,113.559517,1677900
2014-07-07,116.400002,116.5,115.419998,115.730003,112.567406,1574500
2014-07-08,115.370003,116.550003,115.129997,115.980003,112.81057,2511100
2014-07-09,116.099998,116.629997,115.190002,116.559998,113.374733,1938800
2014-07-10,114.879997,115.879997,113.760002,114.959999,111.818443,2212700
2014-07-11,115.739998,115.739998,113.389999,113.650002,110.544266,2482100
2014-07-14,114.650002,116.050003,114.309998,115.690002,112.528503,2956100
2014-07-15,114.910004,115.620003,112.639999,113.440002,110.459335,3367700
2014-07-16,114.620003,117.279999,114.169998,117.099998,114.023163,3181000
2014-07-17,117.480003,118.809998,115.349998,115.550003,112.513908,2286700
2014-07-18,115.360001,116.389999,114.339996,116.040001,112.99102,2605200
2014-07-21,115.860001,116.43,115.120003,116.150002,113.098137,1595000
2014-07-22,116.75,117.620003,115.800003,116.550003,113.487625,2600600
2014-07-23,116.699997,116.699997,115.300003,115.949997,112.903389,3621600
2014-07-24,116.480003,116.93,115.699997,116.199997,113.146812,2864400
2014-07-25,115.580002,115.860001,114.400002,114.82,111.803093,1981100
2014-07-28,114.82,115.019997,113.0,113.389999,110.410645,2993500
2014-07-29,113.269997,115.330002,113.190002,114.239998,111.238297,2502800
2014-07-30,114.830002,115.440002,113.360001,113.629997,110.644348,1778300
2014-07-31,112.839996,113.089996,109.370003,109.440002,106.56443,4162500
2014-08-01,108.650002,109.809998,107.160004,108.040001,105.201218,3966400
2014-08-04,108.739998,112.120003,108.080002,111.809998,108.872154,3002600
2014-08-05,111.809998,111.809998,107.510002,108.629997,105.775719,4848700
2014-08-06,107.029999,108.510002,105.629997,106.639999,103.83802,5007700
2014-08-07,107.629997,107.629997,105.400002,106.059998,103.273254,2977200
2014-08-08,106.07,107.900002,106.07,107.779999,104.948044,2354100
2014-08-11,108.720001,109.0,107.919998,108.300003,105.454384,2760600
2014-08-12,107.889999,108.489998,106.339996,106.690002,103.886703,3265800
2014-08-13,107.660004,107.879997,106.220001,106.349998,103.555634,2337400
2014-08-14,107.220001,107.230003,103.57,103.93,101.199203,3490700
2014-08-15,103.970001,106.419998,103.669998,106.089996,103.302437,4557700
2014-08-18,106.650002,106.910004,104.660004,105.43,102.659782,3275500
2014-08-19,106.099998,107.349998,105.660004,107.029999,104.217758,3145300
2014-08-20,107.089996,107.449997,106.099998,107.279999,104.461182,2185900
2014-08-21,107.5,107.519997,106.019997,107.190002,104.373573,2138800
2014-08-22,106.589996,106.839996,105.610001,106.269997,103.477715,2075400
2014-08-25,106.93,108.25,106.599998,107.940002,105.103851,1932600
2014-08-26,108.860001,110.470001,108.5,109.400002,106.525482,3283200
2014-08-27,109.43,109.449997,108.07,108.610001,105.756248,1996700
2014-08-28,108.32,109.080002,108.099998,108.389999,105.542007,1756800
2014-08-29,108.800003,109.980003,108.370003,109.879997,106.992867,1802700
2014-09-02,109.57,109.849998,107.080002,107.709999,104.87989,2755100
2014-09-03,108.849998,109.080002,107.459999,107.739998,104.909096,1479100
2014-09-04,107.760002,107.989998,103.970001,104.610001,101.861343,3937200
2014-09-05,104.349998,105.290001,103.050003,105.18,102.416374,3235500
2014-09-08,104.07,104.07,100.75,101.410004,98.745422,5549200
2014-09-09,101.629997,102.489998,100.82,101.309998,98.648056,3636000
2014-09-10,100.93,102.139999,99.330002,102.010002,99.329651,3713700
2014-09-11,100.93,103.129997,100.5,103.059998,100.352066,4596100
2014-09-12,102.5,102.57,101.029999,101.32,98.657784,3683100
2014-09-15,100.800003,102.410004,100.120003,101.910004,99.232285,3055400
2014-09-16,102.330002,105.900002,101.75,105.220001,102.455315,4116100
2014-09-17,105.650002,106.089996,104.519997,105.190002,102.426117,3689600
2014-09-18,105.82,105.989998,104.209999,104.980003,102.221634,3003200
2014-09-19,105.239998,105.900002,103.959999,104.370003,101.627647,6346200
2014-09-22,103.82,103.860001,100.57,101.739998,99.066757,4437000
2014-09-23,101.550003,101.629997,100.449997,100.839996,98.190392,5577300
2014-09-24,100.940002,102.870003,99.550003,102.139999,99.456238,4584400
2014-09-25,102.639999,102.699997,100.139999,100.360001,97.723,3588900
2014-09-26,100.370003,102.410004,100.209999,101.879997,99.203064,3327500
2014-09-29,100.800003,102.059998,100.099998,101.870003,99.193352,4300400
2014-09-30,101.849998,101.849998,97.449997,99.019997,96.418221,6422700
2014-10-01,99.209999,99.730003,96.150002,96.849998,94.305252,5856700
2014-10-02,95.760002,97.639999,94.269997,97.059998,94.509735,5381500
2014-10-03,97.720001,97.720001,95.57,96.57,94.032616,4433900
2014-10-06,96.839996,97.0,94.360001,95.089996,92.591492,5114400
2014-10-07,95.019997,96.019997,93.57,93.610001,91.150375,5515800
2014-10-08,93.309998,94.690002,90.800003,94.559998,92.075424,7723600
2014-10-09,93.639999,93.730003,90.879997,91.959999,89.543732,9684400
2014-10-10,91.07,91.949997,88.610001,89.830002,87.469704,9915400
2014-10-13,89.25,90.300003,83.580002,83.760002,81.559189,9446700
2014-10-14,85.400002,86.879997,83.5,83.839996,81.637077,12228000
2014-10-15,82.029999,88.529999,81.07,88.169998,86.025696,11107300
2014-10-16,85.190002,92.519997,85.190002,91.269997,89.050285,10111100
2014-10-17,94.199997,95.550003,90.260002,91.220001,89.001511,8665500
2014-10-20,91.629997,93.129997,90.769997,92.760002,90.504059,4420600
2014-10-21,94.349998,96.150002,94.269997,96.029999,93.694534,6298800
2014-10-22,96.760002,97.0,91.980003,92.07,89.830833,7672400
2014-10-23,94.239998,94.839996,92.400002,93.400002,91.128502,9219300
2014-10-24,92.949997,93.019997,90.199997,92.099998,89.860115,5417400
2014-10-27,90.279999,90.279999,86.949997,88.43,86.279366,7433800
2014-10-28,88.809998,91.910004,87.550003,91.5,89.274712,6123200
2014-10-29,94.239998,95.32,91.760002,93.129997,90.865051,5926100
2014-10-30,92.57,93.290001,91.029999,92.220001,89.977203,3746200
2014-10-31,91.949997,95.099998,90.739998,95.050003,92.738373,5495200
2014-11-03,95.050003,96.809998,92.889999,93.32,91.050438,7006200
2014-11-04,89.669998,90.989998,89.0,90.279999,88.084381,8208000
2014-11-05,95.5,97.470001,93.559998,96.099998,93.762833,11401900
2014-11-06,95.190002,99.18,95.110001,98.970001,96.563019,8202200
2014-11-07,99.720001,101.580002,99.269997,99.550003,97.128937,7009200
2014-11-10,101.010002,102.25,97.989998,98.5,96.104446,5947800
2014-11-11,98.5,99.07,97.110001,98.75,96.348373,4274300
2014-11-12,98.68,99.349998,97.349998,97.559998,95.187325,3433700
2014-11-13,96.5,97.440002,94.470001,95.849998,93.518906,5859300
2014-11-14,96.32,98.360001,96.199997,98.160004,95.77272,3992700
2014-11-17,97.010002,97.379997,95.730003,96.349998,94.006744,4349400
2014-11-18,96.32,98.260002,96.089996,97.669998,95.294647,3917200
2014-11-19,98.75,98.800003,96.779999,98.330002,95.938591,3830800
2014-11-20,98.449997,100.290001,98.339996,99.440002,97.021591,4624100
2014-11-21,102.489998,103.040001,101.290001,101.739998,99.265663,6378700
2014-11-24,101.18,101.739998,99.25,99.559998,97.138664,4110900
2014-11-25,100.279999,100.32,96.720001,96.739998,94.38726,5592000
2014-11-26,96.620003,96.629997,93.860001,94.07,91.782211,5346100
2014-11-28,87.160004,88.43,85.190002,86.720001,84.610947,9472100
2014-12-01,85.519997,87.580002,83.660004,87.239998,85.118309,10063500
