Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,149.729996,152.639999,149.5,151.740005,135.191391,2073800
2014-02-07,151.899994,155.699997,151.059998,155.130005,138.211685,2072700
2014-02-10,154.75,155.410004,153.509995,153.979996,137.187103,2375000
2014-02-11,154.570007,158.320007,154.179993,157.559998,140.376678,2242200
2014-02-12,158.710007,159.449997,157.970001,158.919998,141.588348,1851100
2014-02-13,157.660004,160.759995,156.539993,159.800003,142.372391,2461600
2014-02-14,159.800003,163.240005,159.309998,162.889999,145.125381,2556400
2014-02-18,161.529999,163.949997,161.529999,162.699997,144.956116,1985200
2014-02-19,162.600006,164.710007,162.009995,162.649994,144.911575,1762400
2014-02-20,163.0,165.889999,162.919998,164.270004,146.354904,2112600
2014-02-21,165.0,165.440002,163.369995,164.330002,146.408386,2377600
2014-02-24,165.619995,168.410004,164.800003,166.139999,148.020935,2534300
2014-02-25,166.580002,167.429993,163.100006,163.610001,145.766891,2278400
2014-02-26,163.300003,164.410004,160.809998,160.830002,143.290039,2691000
2014-02-27,160.399994,161.669998,159.509995,161.440002,145.032883,3075100
2014-02-28,161.149994,163.309998,161.149994,162.300003,145.805496,2232700
2014-03-03,160.820007,164.210007,160.520004,163.550003,146.928482,1709000
2014-03-04,164.289993,166.169998,164.289993,165.639999,148.806076,1748200
2014-03-05,166.229996,167.429993,165.5,166.820007,149.866165,1889200
2014-03-06,166.850006,167.479996,166.399994,166.839996,149.884079,1378300
2014-03-07,167.5,167.869995,165.970001,166.570007,149.641541,1403500
2014-03-10,165.690002,166.699997,165.110001,165.479996,148.662292,1377100
2014-03-11,165.369995,165.699997,163.720001,163.800003,147.153061,1738200
2014-03-12,163.470001,164.0,162.0,163.860001,147.20694,1503100
2014-03-13,164.529999,165.110001,162.320007,162.830002,146.281631,1404600
2014-03-14,162.539993,164.600006,162.149994,162.419998,145.913315,1386100
2014-03-17,163.440002,164.649994,163.080002,164.070007,147.395615,1466300
2014-03-18,164.850006,165.089996,163.850006,163.979996,147.314743,1652400
2014-03-19,164.369995,164.580002,160.009995,160.899994,144.54776,2068200
2014-03-20,161.119995,162.470001,159.369995,159.929993,143.676331,3228500
2014-03-21,161.0,161.369995,157.399994,157.399994,141.403473,4247800
2014-03-24,158.529999,159.369995,157.009995,158.190002,142.11319,1997300
2014-03-25,158.75,161.130005,158.580002,160.570007,144.251343,2099700
2014-03-26,160.839996,162.089996,159.619995,159.639999,143.415833,1299200
2014-03-27,159.289993,159.949997,158.020004,158.880005,142.733047,1857000
2014-03-28,159.529999,161.369995,159.240005,160.539993,144.22435,1191800
2014-03-31,162.25,163.550003,161.600006,163.240005,146.649963,1458700
2014-04-01,163.520004,164.130005,162.529999,163.710007,147.072205,981900
2014-04-02,164.0,164.770004,162.679993,164.699997,147.961578,1050300
2014-04-03,165.0,165.130005,163.699997,163.75,147.108124,1254600
2014-04-04,164.949997,164.949997,159.419998,159.610001,143.388885,1622500
2014-04-07,159.380005,160.610001,157.479996,157.740005,141.708908,1315200
2014-04-08,157.570007,157.800003,154.75,156.649994,140.729706,1782800
2014-04-09,158.029999,159.949997,156.919998,158.830002,142.688156,1124300
2014-04-10,159.080002,159.649994,155.309998,155.429993,139.633682,1499300
2014-04-11,154.970001,155.389999,153.539993,153.820007,138.187332,2024200
2014-04-14,155.0,157.160004,154.289993,155.820007,139.984085,1356100
2014-04-15,155.550003,157.589996,154.210007,157.389999,141.394501,1160500
2014-04-16,158.440002,159.470001,156.869995,159.440002,143.236145,1167900
2014-04-17,158.25,160.490005,158.25,160.25,143.963837,1544900
2014-04-21,163.240005,163.240005,160.360001,161.490005,145.077835,1303700
2014-04-22,164.679993,164.710007,156.199997,156.690002,140.765656,2674100
2014-04-23,156.809998,162.429993,155.820007,161.979996,145.51799,2862400
2014-04-24,162.429993,162.589996,159.600006,160.619995,144.296219,1398300
2014-04-25,160.220001,161.490005,158.690002,161.089996,144.71846,1803400
2014-04-28,161.330002,162.270004,159.800003,161.369995,144.970016,1352700
2014-04-29,161.300003,162.529999,160.910004,161.990005,145.527008,1225900
2014-04-30,162.020004,164.380005,161.350006,164.139999,147.458481,1615800
2014-05-01,163.720001,164.839996,162.320007,162.850006,146.299637,1301700
2014-05-02,163.0,164.110001,162.699997,163.899994,147.242889,1133100
2014-05-05,163.5,165.369995,162.789993,165.119995,148.338882,945500
2014-05-06,164.660004,165.300003,163.190002,163.490005,146.874542,1026600
2014-05-07,164.0,164.470001,162.570007,164.199997,147.51239,1173300
2014-05-08,164.179993,165.350006,163.639999,164.389999,147.68309,1024700
2014-05-09,164.149994,165.199997,163.380005,165.179993,148.392792,837900
2014-05-12,165.5,167.169998,165.300003,166.919998,149.955963,1051900
2014-05-13,166.919998,167.979996,166.330002,167.639999,150.602783,968400
2014-05-14,167.990005,168.0,164.850006,165.259995,148.464676,1165600
2014-05-15,164.820007,165.419998,162.770004,163.539993,146.919464,1061100
2014-05-16,163.690002,164.289993,162.009995,162.100006,145.625824,1739200
2014-05-19,162.149994,163.240005,161.699997,162.300003,145.805496,1460200
2014-05-20,162.490005,162.5,159.889999,160.570007,144.251343,907600
2014-05-21,161.160004,162.080002,160.850006,161.889999,145.437164,859500
2014-05-22,162.070007,162.380005,161.259995,161.820007,145.374268,823200
2014-05-23,162.669998,163.240005,161.899994,162.639999,146.110931,1663400
2014-05-27,163.130005,163.229996,162.009995,162.949997,146.389435,1294500
2014-05-28,163.429993,164.600006,161.869995,162.100006,145.625824,1831500
2014-05-29,161.119995,163.389999,160.580002,163.149994,147.781647,1489200
2014-05-30,162.729996,163.960007,162.289993,163.649994,148.234512,2121200
2014-06-02,163.880005,164.410004,162.630005,164.110001,148.651184,1012600
2014-06-03,164.110001,164.479996,163.190002,163.889999,148.451935,850900
2014-06-04,163.490005,164.720001,162.990005,164.520004,149.022552,871300
2014-06-05,164.529999,166.509995,164.529999,166.330002,150.662109,996100
2014-06-06,166.529999,167.229996,166.350006,167.169998,151.422928,891000
2014-06-09,166.210007,168.869995,165.699997,168.080002,152.247223,1351000
2014-06-10,167.990005,168.070007,166.279999,167.339996,151.57695,1002700
2014-06-11,166.520004,166.940002,164.029999,164.529999,149.031631,1297500
2014-06-12,164.300003,164.759995,162.179993,162.639999,147.319656,857100
2014-06-13,162.960007,164.589996,162.660004,164.039993,148.587769,750200
2014-06-16,163.860001,165.630005,163.529999,165.139999,149.584167,889300
2014-06-17,165.0,165.639999,163.550003,164.240005,148.768967,858100
2014-06-18,164.130005,164.220001,162.050003,163.789993,148.361343,1028200
2014-06-19,164.009995,165.619995,163.300003,164.199997,148.732727,1045800
2014-06-20,163.75,165.699997,163.75,165.399994,149.819672,1862900
2014-06-23,165.270004,165.809998,163.320007,163.949997,148.506287,829500
2014-06-24,163.279999,164.5,162.460007,162.509995,147.201935,812500
2014-06-25,162.649994,162.910004,161.440002,162.449997,147.147552,988400
2014-06-26,162.809998,162.809998,160.509995,162.050003,146.785233,988400
2014-06-27,162.279999,162.929993,161.860001,162.699997,147.374008,1102200
2014-06-30,162.759995,162.830002,160.360001,160.729996,145.589584,1234500
2014-07-01,160.039993,161.770004,158.589996,160.639999,145.508072,1358200
2014-07-02,160.770004,160.880005,158.199997,158.979996,144.004456,1309800
2014-07-03,159.800003,160.380005,159.110001,159.899994,144.837799,687200
2014-07-07,159.25,159.710007,157.710007,158.300003,143.388504,1164700
2014-07-08,158.440002,158.440002,156.960007,157.210007,142.401184,970900
2014-07-09,158.119995,158.729996,157.429993,157.929993,143.053345,827400
2014-07-10,156.229996,159.039993,156.229996,158.179993,143.279785,815700
2014-07-11,158.130005,160.619995,157.929993,160.309998,145.209137,1073600
2014-07-14,160.779999,161.979996,160.5,161.809998,146.567871,1045100
2014-07-15,161.729996,163.490005,161.470001,162.619995,147.301575,1312000
2014-07-16,163.080002,163.460007,161.149994,161.550003,146.332336,947800
2014-07-17,161.110001,163.199997,160.559998,161.330002,146.133072,1190600
2014-07-18,161.820007,162.539993,161.059998,162.490005,147.183807,1074700
2014-07-21,162.0,163.669998,161.190002,162.979996,147.627655,1201200
2014-07-22,164.5,168.179993,164.389999,167.869995,152.057037,2174500
2014-07-23,167.759995,169.210007,167.220001,168.100006,152.265396,1808500
2014-07-24,168.529999,170.119995,167.820007,169.970001,153.959183,1617600
2014-07-25,169.330002,170.690002,169.190002,170.039993,154.022583,2112300
2014-07-28,169.990005,170.570007,168.300003,170.0,153.986359,1989600
2014-07-29,170.5,170.660004,169.240005,169.330002,153.379486,1063100
2014-07-30,170.240005,171.360001,168.839996,170.179993,154.149414,1077200
2014-07-31,169.080002,169.240005,166.970001,166.970001,151.241806,1935900
2014-08-01,166.720001,168.770004,166.190002,167.119995,151.37764,1535900
2014-08-04,167.559998,168.580002,167.029999,168.289993,152.437454,1196400
2014-08-05,167.789993,169.160004,166.559998,166.929993,151.205551,1218900
2014-08-06,166.080002,166.080002,162.710007,163.050003,147.69104,1883000
2014-08-07,164.279999,164.619995,162.520004,162.949997,147.600449,1087100
2014-08-08,163.110001,166.190002,163.100006,165.800003,150.182007,1196000
2014-08-11,166.860001,166.929993,166.0,166.149994,150.499008,801800
2014-08-12,166.149994,167.149994,165.259995,165.779999,150.163879,779500
2014-08-13,166.149994,169.399994,166.149994,169.089996,153.162094,1079100
2014-08-14,169.339996,170.210007,168.860001,169.5,153.533447,1030000
2014-08-15,169.910004,170.5,167.940002,169.160004,153.225494,1062400
2014-08-18,170.199997,172.100006,170.039993,171.520004,155.36322,766400
2014-08-19,172.020004,172.399994,171.289993,172.130005,155.915756,841100
2014-08-20,172.149994,175.470001,172.130005,175.309998,158.796219,1351100
2014-08-21,174.919998,175.490005,174.179993,175.100006,158.605942,1088200
2014-08-22,174.710007,176.130005,174.360001,175.149994,158.651245,801400
2014-08-25,175.75,177.070007,175.429993,176.529999,159.901276,866400
2014-08-26,176.970001,177.009995,176.039993,176.610001,159.973724,1036500
2014-08-27,176.990005,177.190002,176.0,176.520004,159.892181,1115200
2014-08-28,174.669998,175.050003,173.740005,174.100006,158.8974,1455800
2014-08-29,174.759995,175.089996,173.75,174.0,158.806122,1532000
2014-09-02,175.139999,175.309998,173.070007,173.800003,158.623566,1547700
2014-09-03,174.940002,175.639999,173.210007,173.5,158.349777,1454800
2014-09-04,173.990005,174.490005,172.759995,173.039993,157.929932,1109000
2014-09-05,173.169998,174.649994,172.369995,174.580002,159.335464,983600
2014-09-08,174.520004,175.570007,174.360001,174.770004,159.508896,926500
2014-09-09,175.600006,176.350006,174.839996,174.940002,159.664032,1418300
2014-09-10,174.960007,175.029999,173.720001,174.589996,159.344574,2210500
2014-09-11,174.380005,174.770004,173.580002,174.199997,158.988632,1299200
2014-09-12,174.169998,174.990005,173.710007,174.429993,159.198578,759400
2014-09-15,174.419998,175.779999,173.919998,175.600006,160.266418,678500
2014-09-16,175.130005,177.940002,175.020004,177.190002,161.71756,1186800
2014-09-17,177.779999,179.649994,177.449997,178.800003,163.186981,1152600
2014-09-18,179.369995,179.720001,178.300003,179.570007,163.889786,1040400
2014-09-19,180.490005,181.220001,180.220001,180.740005,164.957581,1896300
2014-09-22,179.720001,180.759995,178.759995,178.990005,163.360382,1097400
2014-09-23,178.529999,178.979996,175.919998,176.339996,160.941803,1451100
2014-09-24,176.279999,178.5,176.279999,178.389999,162.81279,959400
2014-09-25,178.100006,178.740005,176.259995,177.440002,161.94574,1739100
2014-09-26,177.539993,182.270004,177.539993,181.580002,165.724228,1877700
2014-09-29,181.800003,182.789993,180.110001,181.360001,165.523438,1579900
2014-09-30,182.600006,184.089996,182.130005,182.779999,166.819473,1981200
2014-10-01,181.149994,181.149994,177.080002,177.889999,162.356445,1901400
2014-10-02,177.660004,178.300003,175.789993,176.350006,160.950912,1468900
2014-10-03,177.669998,179.339996,176.919998,178.339996,162.767151,2463700
2014-10-06,179.619995,179.699997,176.669998,176.919998,161.47113,1486300
2014-10-07,176.399994,176.559998,173.0,173.020004,157.911682,1182700
2014-10-08,173.270004,176.550003,171.830002,176.350006,160.950912,1677600
2014-10-09,176.320007,176.559998,173.550003,174.550003,159.308075,1581500
2014-10-10,174.679993,176.779999,173.699997,174.470001,159.235107,1668600
2014-10-13,173.970001,176.449997,172.779999,172.880005,157.783875,1473800
2014-10-14,173.550003,177.75,173.139999,176.110001,160.731857,1585300
2014-10-15,174.009995,176.020004,170.259995,175.190002,159.892181,2180500
2014-10-16,173.229996,176.729996,172.449997,174.720001,159.463242,1972800
2014-10-17,176.839996,177.889999,175.860001,176.240005,160.850525,2360100
2014-10-20,175.929993,176.369995,173.929993,175.529999,160.202499,2054900
2014-10-21,170.149994,173.850006,166.279999,172.610001,157.537521,4106600
2014-10-22,171.0,177.839996,170.710007,176.009995,160.640594,3805700
2014-10-23,177.089996,181.630005,177.089996,180.669998,164.893707,2442900
2014-10-24,181.669998,181.759995,179.419998,181.330002,165.496078,1550700
2014-10-27,181.690002,183.100006,180.699997,183.0,167.020233,1071400
2014-10-28,184.100006,185.550003,182.679993,185.550003,169.347565,1809200
2014-10-29,186.029999,186.779999,184.910004,186.429993,170.150696,1663700
2014-10-30,185.960007,189.619995,184.830002,189.289993,172.760971,1586100
2014-10-31,191.399994,191.919998,189.660004,190.570007,173.929199,1699900
2014-11-03,191.300003,191.929993,188.630005,190.75,174.093475,1145900
2014-11-04,190.839996,192.940002,190.289993,190.789993,174.130035,1667900
2014-11-05,192.190002,192.339996,188.279999,189.729996,173.162552,1743800
2014-11-06,190.0,190.470001,189.080002,189.880005,173.299484,995100
2014-11-07,189.380005,189.410004,184.910004,186.149994,169.895142,2569400
2014-11-10,186.460007,187.259995,185.759995,186.990005,170.661835,1296200
2014-11-11,187.0,188.440002,186.740005,187.119995,170.780472,881400
2014-11-12,186.929993,187.820007,186.350006,186.869995,170.552261,789300
2014-11-13,187.179993,189.050003,186.929993,187.970001,171.556229,990600
2014-11-14,187.990005,188.0,185.910004,186.600006,170.305878,1665700
2014-11-17,186.690002,187.179993,185.360001,185.509995,169.31105,1160900
2014-11-18,185.279999,187.240005,184.5,186.559998,170.269348,1775200
2014-11-19,186.070007,186.759995,185.410004,186.0,169.75824,1167500
2014-11-20,185.649994,185.979996,184.389999,185.559998,169.356689,1021600
2014-11-21,187.960007,188.279999,187.179993,187.929993,171.519714,1328200
2014-11-24,188.279999,189.259995,188.0,188.820007,172.332031,1127000
2014-11-25,188.820007,190.039993,188.550003,188.669998,172.195145,1808100
2014-11-26,187.5,189.550003,187.130005,189.149994,174.016708,1320600
2014-11-28,189.619995,192.580002,189.0,191.559998,176.233871,940900
2014-12-01,190.929993,191.880005,190.020004,191.100006,175.810684,1538300
2014-12-02,190.669998,191.570007,189.320007,190.110001,174.899857,1659900
2014-12-03,190.199997,190.669998,189.649994,189.679993,174.504272,1383300
2014-12-04,189.979996,190.25,188.470001,189.729996,174.550278,900100
2014-12-05,189.070007,190.179993,188.470001,189.869995,174.679092,1204300
2014-12-08,190.0,190.610001,188.770004,189.850006,174.66069,1669000
2014-12-09,188.309998,190.75,188.130005,190.619995,175.36908,1140800
2014-12-10,189.75,190.699997,187.559998,187.910004,172.875916,1244000
2014-12-11,188.759995,190.399994,188.039993,189.25,174.108719,1170600
2014-12-12,187.279999,188.039993,184.779999,185.179993,170.364319,1204600
2014-12-15,185.589996,187.259995,183.059998,184.210007,169.471954,1308200
2014-12-16,184.0,188.429993,183.990005,185.389999,170.557526,1228600
2014-12-17,185.389999,185.929993,182.410004,185.149994,170.336731,1482600
2014-12-18,187.550003,191.720001,186.039993,191.639999,176.30748,1670500
2014-12-19,191.550003,194.240005,191.009995,192.850006,177.42067,2609100
2014-12-22,193.399994,196.960007,193.399994,196.449997,180.732635,1105500
2014-12-23,198.5,198.720001,195.75,195.770004,180.107056,986000
2014-12-24,195.970001,197.910004,195.789993,196.429993,180.714264,403200
2014-12-26,196.710007,197.809998,196.580002,196.839996,181.091415,547400
2014-12-29,196.929993,196.929993,194.710007,195.639999,179.987427,610800
2014-12-30,195.240005,196.410004,195.0,195.429993,179.794235,523600
2014-12-31,194.910004,195.970001,192.520004,192.570007,177.163071,706500
2015-01-02,192.100006,194.479996,191.039993,193.309998,177.843842,902100
2015-01-05,192.899994,194.5,188.600006,189.289993,174.145508,1506200
2015-01-06,189.619995,190.990005,186.800003,188.399994,173.326675,1205800
2015-01-07,189.320007,191.020004,189.220001,190.830002,175.562271,941900
2015-01-08,190.899994,196.880005,190.899994,195.130005,179.518234,1950900
2015-01-09,195.089996,197.070007,194.820007,195.020004,179.417053,1439500
2015-01-12,195.509995,196.229996,193.710007,194.470001,178.911072,896400
2015-01-13,196.139999,198.440002,192.679993,194.350006,178.800659,1095000
2015-01-14,194.149994,194.240005,191.630005,193.229996,177.770248,1101100
2015-01-15,194.160004,194.729996,191.850006,192.369995,176.97905,896600
2015-01-16,191.880005,194.770004,191.880005,194.710007,179.131851,1085600
2015-01-20,196.630005,196.990005,193.009995,195.75,180.088654,857800
2015-01-21,195.0,196.75,194.110001,195.5,179.858658,966600
2015-01-22,197.0,198.559998,195.279999,198.089996,182.24144,1307900
2015-01-23,197.990005,198.880005,196.949997,197.440002,181.643463,1313000
2015-01-26,196.25,196.919998,193.029999,195.679993,180.024246,1338900
2015-01-27,193.0,193.490005,190.320007,190.550003,175.304703,1942700
2015-01-28,191.839996,194.800003,189.0,189.25,174.108719,1570400
2015-01-29,189.259995,192.529999,187.100006,192.5,177.098648,2017000
2015-01-30,189.770004,190.960007,188.279999,188.369995,173.299118,2287900
2015-02-02,188.410004,189.759995,186.009995,189.330002,174.182297,1554000
