Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,62.0,62.73,60.509998,62.07,60.266121,4738700
2016-10-14,62.619999,62.779999,61.619999,61.77,59.974842,3580300
2016-10-17,61.639999,62.200001,60.630001,61.849998,60.052521,3512000
2016-10-18,62.439999,63.689999,62.419998,62.830002,61.00404,4120000
2016-10-19,63.5,64.910004,63.0,64.32,62.700207,3624700
2016-10-20,63.509998,63.84,62.599998,63.48,61.881371,3449200
2016-10-21,62.970001,63.130001,61.869999,62.189999,60.623856,3176500
2016-10-24,62.25,62.529999,60.470001,61.580002,60.029221,3019000
2016-10-25,61.57,61.990002,60.389999,60.57,59.044651,2162700
2016-10-26,60.02,61.98,59.91,61.68,60.126698,3093700
2016-10-27,61.990002,62.73,61.25,61.700001,60.146198,2405200
2016-10-28,61.630001,62.619999,60.200001,60.720001,59.190876,3640800
2016-10-31,60.419998,60.740002,59.389999,59.48,57.982105,2590900
2016-11-01,60.32,60.360001,58.380001,59.529999,58.030842,2778800
2016-11-02,59.18,60.18,58.540001,59.459999,57.962605,4962500
2016-11-03,58.459999,58.459999,54.73,55.52,54.12183,8756000
2016-11-04,55.200001,56.790001,54.610001,56.139999,54.726212,6235500
2016-11-07,57.599998,57.759998,56.189999,57.450001,56.003223,4614500
2016-11-08,56.939999,57.639999,56.5,56.93,55.496319,2337400
2016-11-09,57.029999,59.080002,56.790001,58.02,56.558872,3270500
2016-11-10,58.040001,58.599998,57.23,58.32,56.851318,3272300
2016-11-11,57.950001,58.98,56.970001,57.720001,56.266426,3517400
2016-11-14,57.529999,58.98,57.220001,58.93,57.445953,2985800
2016-11-15,59.959999,63.5,59.959999,63.389999,61.79364,6053700
2016-11-16,62.779999,63.619999,62.139999,62.450001,60.877308,2993800
2016-11-17,63.48,63.740002,61.139999,61.400002,59.853752,2974200
2016-11-18,61.599998,62.740002,61.349998,62.080002,60.516628,2753600
2016-11-21,63.73,64.400002,62.599998,63.27,61.676659,3446200
2016-11-22,63.560001,63.970001,61.119999,62.470001,60.896805,3304600
2016-11-23,62.18,63.810001,62.0,63.650002,62.047089,2335700
2016-11-25,63.139999,63.650002,62.400002,62.84,61.257484,1832000
2016-11-28,63.41,63.610001,61.25,61.349998,59.805004,4022100
2016-11-29,59.759998,61.470001,58.049999,60.740002,59.210369,4391300
2016-11-30,64.889999,66.830002,63.669998,65.949997,64.289162,6956000
2016-12-01,67.389999,67.629997,64.720001,65.139999,63.499557,4643600
2016-12-02,65.089996,65.900002,64.639999,65.110001,63.470325,2073000
2016-12-05,65.980003,67.760002,65.760002,66.410004,64.737587,3595600
2016-12-06,65.620003,66.760002,64.059998,66.349998,64.679085,2148300
2016-12-07,66.370003,66.720001,65.269997,66.389999,64.718094,5181800
2016-12-08,66.75,67.400002,66.110001,66.5,64.82531,2862600
2016-12-09,67.139999,67.190002,65.919998,66.559998,64.883804,2411900
2016-12-12,68.25,69.0,66.639999,66.790001,65.108025,4865600
2016-12-13,67.150002,67.720001,65.949997,67.349998,65.653915,4030300
2016-12-14,66.980003,67.760002,65.629997,65.739998,64.084457,3834200
2016-12-15,65.449997,67.040001,65.0,66.739998,65.059273,2757800
2016-12-16,67.099998,67.099998,65.900002,66.389999,64.718094,3551800
2016-12-19,66.660004,67.370003,66.169998,66.699997,65.020279,1971300
2016-12-20,67.110001,67.360001,66.440002,66.75,65.069023,1950700
2016-12-21,67.410004,67.419998,66.529999,66.639999,64.9618,1572800
2016-12-22,66.620003,67.199997,66.25,66.739998,65.059273,1933000
2016-12-23,66.459999,66.980003,66.029999,66.400002,64.727837,1288200
2016-12-27,66.540001,66.940002,66.029999,66.339996,64.669342,1021800
2016-12-28,66.410004,66.660004,64.339996,64.589996,62.963413,2425000
2016-12-29,64.349998,64.610001,63.509998,63.869999,62.261547,1702700
2016-12-30,63.869999,64.199997,63.27,63.470001,61.87162,2238300
2017-01-03,64.709999,64.919998,62.080002,63.779999,62.173809,4816800
2017-01-04,63.869999,64.209999,63.080002,63.59,61.988598,2620100
2017-01-05,63.799999,64.110001,62.810001,63.25,61.657166,2531900
2017-01-06,63.52,63.75,62.560001,63.119999,61.530434,2936700
2017-01-09,62.73,62.900002,62.110001,62.360001,60.789574,2331000
2017-01-10,62.630001,63.09,62.299999,62.869999,61.286732,2382200
2017-01-11,63.130001,63.82,62.169998,63.77,62.16407,2270500
2017-01-12,64.129997,64.129997,62.66,63.02,61.432953,2824600
2017-01-13,62.720001,63.25,62.360001,62.779999,61.198997,1316800
2017-01-17,63.16,63.919998,62.25,63.099998,61.510941,3535900
2017-01-18,62.32,63.360001,62.16,62.91,61.569664,2559600
2017-01-19,62.830002,63.0,61.869999,62.220001,60.89436,2218700
2017-01-20,63.0,63.18,61.580002,61.810001,60.493099,2780200
2017-01-23,61.549999,61.98,60.66,60.77,59.475258,2599600
2017-01-24,61.27,61.560001,60.5,60.959999,59.661205,4072800
2017-01-25,61.02,61.93,60.849998,61.43,60.121197,3907600
2017-01-26,61.810001,62.75,61.48,62.549999,61.217335,3714100
2017-01-27,62.220001,62.490002,61.290001,62.080002,60.757351,3282800
2017-01-30,61.509998,61.779999,59.549999,59.950001,58.672729,3332800
2017-01-31,60.09,60.299999,59.099998,59.82,58.545494,4648900
2017-02-01,60.330002,60.66,57.369999,57.779999,56.548958,5847600
2017-02-02,58.02,59.290001,57.450001,59.09,57.831047,3098300
2017-02-03,58.560001,59.970001,58.560001,59.639999,58.369331,2843100
2017-02-06,59.639999,59.919998,57.810001,57.869999,56.637043,2671600
2017-02-07,57.59,57.59,55.75,57.029999,55.814938,4686800
2017-02-08,56.360001,57.900002,55.810001,56.93,55.717072,3084600
2017-02-09,57.490002,57.720001,56.77,56.919998,55.707283,2624400
2017-02-10,57.439999,57.709999,56.919998,57.380001,56.157486,2710000
2017-02-13,57.27,57.880001,56.759998,57.18,55.961742,1875300
2017-02-14,56.459999,56.669998,54.529999,55.5,54.317539,7432500
2017-02-15,55.080002,56.23,54.73,55.59,54.405621,4981700
2017-02-16,55.77,55.98,54.959999,55.25,54.072865,2798400
2017-02-17,55.0,55.490002,54.68,55.439999,54.258816,2524400
2017-02-21,56.060001,56.509998,55.75,55.889999,54.699226,3240900
2017-02-22,55.330002,56.110001,54.740002,54.91,53.740105,4380600
2017-02-23,54.349998,55.23,51.279999,52.98,51.851227,11695900
2017-02-24,52.619999,54.23,52.509998,53.41,52.272068,5686300
2017-02-27,53.419998,53.580002,52.509998,52.93,51.802292,5041300
2017-02-28,52.779999,52.880001,52.09,52.59,51.469536,3662800
2017-03-01,53.040001,53.450001,52.73,52.950001,51.821869,4470500
2017-03-02,51.959999,52.25,51.419998,51.919998,50.813808,4266600
2017-03-03,52.02,52.27,51.810001,52.09,50.980186,2856900
2017-03-06,52.07,52.490002,51.880001,52.189999,51.07806,2125400
2017-03-07,52.369999,52.459999,51.200001,51.279999,50.187447,3375300
2017-03-08,51.049999,51.349998,49.279999,49.41,48.357288,5307200
2017-03-09,49.25,50.740002,49.049999,50.630001,49.551292,7189600
2017-03-10,50.91,50.990002,49.790001,50.23,49.159821,6192500
2017-03-13,50.220001,50.779999,50.0,50.16,49.091309,4053600
2017-03-14,49.630001,50.540001,49.279999,50.330002,49.257687,4172400
2017-03-15,50.75,51.279999,50.150002,51.07,49.981918,3262600
2017-03-16,51.130001,51.639999,50.540001,51.080002,49.991711,3603200
2017-03-17,51.23,52.16,51.18,51.220001,50.128727,5229400
2017-03-20,50.900002,51.07,50.240002,50.93,49.844902,2666800
2017-03-21,51.200001,51.389999,50.209999,50.299999,49.228325,2830200
2017-03-22,49.990002,50.830002,49.990002,50.540001,49.463215,2958400
2017-03-23,50.25,50.490002,50.060001,50.09,49.0228,3489000
2017-03-24,50.290001,50.610001,49.91,50.240002,49.169609,2650600
2017-03-27,49.619999,50.099998,49.27,49.720001,48.660686,2901900
2017-03-28,49.880001,51.330002,49.779999,51.220001,50.128727,3061400
2017-03-29,51.150002,53.43,51.049999,53.18,52.046967,4572300
2017-03-30,53.98,54.060001,52.07,52.09,50.980186,4638100
2017-03-31,52.080002,52.240002,50.599998,51.389999,50.295105,5740200
2017-04-03,51.419998,51.779999,50.66,51.040001,49.952557,2879200
2017-04-04,51.16,51.93,50.75,51.889999,50.784447,2330500
2017-04-05,52.380001,52.860001,51.560001,51.700001,50.598499,3856700
2017-04-06,52.0,53.279999,51.830002,52.959999,51.831654,3153100
2017-04-07,52.529999,53.110001,52.200001,52.639999,51.518471,4992000
2017-04-10,53.029999,54.330002,52.82,53.990002,52.83971,3536600
2017-04-11,53.889999,53.970001,52.720001,53.869999,52.722263,2880200
2017-04-12,53.84,54.639999,53.509998,53.810001,52.663544,4391100
2017-04-13,53.619999,54.290001,52.209999,52.369999,51.254227,4445400
2017-04-17,52.349998,52.970001,52.080002,52.5,51.381451,3099500
2017-04-18,51.990002,52.57,50.400002,50.450001,49.37513,4847400
2017-04-19,50.330002,50.650002,49.009998,49.189999,48.381725,4945800
2017-04-20,49.389999,49.830002,49.009998,49.02,48.21452,3381300
2017-04-21,49.0,49.580002,48.790001,49.02,48.21452,3030200
2017-04-24,49.419998,49.5,48.360001,48.740002,47.939125,3850600
2017-04-25,48.73,50.299999,48.380001,50.25,49.424309,3137400
2017-04-26,49.869999,51.0,49.669998,50.009998,49.188248,2794200
2017-04-27,49.470001,49.540001,48.240002,48.32,47.526024,5218800
2017-04-28,48.740002,48.889999,48.279999,48.639999,47.840763,2973500
2017-05-01,48.560001,49.130001,48.360001,48.790001,47.988297,2916000
2017-05-02,48.919998,49.220001,48.099998,48.470001,47.673561,3304000
2017-05-03,48.310001,49.310001,48.25,48.799999,47.998138,4593500
2017-05-04,48.650002,48.98,46.09,47.900002,47.112926,7881200
2017-05-05,48.0,49.450001,47.939999,49.290001,48.480087,4237600
2017-05-08,49.16,50.400002,49.009998,50.25,49.424309,3308900
2017-05-09,50.209999,50.59,49.610001,50.450001,49.621025,3467900
2017-05-10,50.75,52.209999,50.75,51.209999,50.36853,3560700
2017-05-11,51.360001,51.779999,50.91,51.07,50.230835,1851200
2017-05-12,51.119999,51.580002,50.75,51.450001,50.604591,2650400
2017-05-15,52.48,52.669998,50.580002,50.970001,50.132481,2923000
2017-05-16,51.27,51.48,50.32,50.970001,50.132481,3403400
2017-05-17,50.970001,51.279999,50.099998,50.189999,49.365295,2711800
2017-05-18,50.0,50.610001,49.34,49.919998,49.099731,3573100
2017-05-19,50.25,51.189999,50.029999,51.16,50.319359,2898700
2017-05-22,51.41,51.450001,50.0,50.02,49.19809,3519500
2017-05-23,50.040001,50.240002,49.529999,50.0,49.178417,3001600
2017-05-24,49.77,50.549999,49.610001,49.869999,49.050552,2900800
2017-05-25,49.779999,50.560001,47.66,47.709999,46.926044,3645500
2017-05-26,47.880001,48.259998,47.330002,48.189999,47.398155,2896400
2017-05-30,47.84,48.139999,47.25,47.560001,46.778511,3783400
2017-05-31,47.02,47.32,46.470001,46.759998,45.991657,4216300
2017-06-01,46.849998,47.610001,46.549999,47.299999,46.522781,2816200
2017-06-02,46.75,47.220001,46.130001,46.990002,46.217876,4254700
2017-06-05,46.73,47.130001,46.439999,46.73,45.962147,3795900
2017-06-06,46.560001,48.060001,46.43,48.040001,47.250622,3000400
2017-06-07,47.650002,48.080002,45.950001,46.779999,46.011326,7075100
2017-06-08,46.779999,47.5,46.32,47.0,46.227711,4612300
2017-06-09,47.240002,48.599998,47.220001,48.34,47.545692,3818200
2017-06-12,48.82,49.259998,48.419998,48.419998,47.624378,3055200
2017-06-13,48.41,49.310001,48.310001,49.220001,48.411236,2243400
2017-06-14,48.779999,48.790001,47.220001,47.720001,46.935879,3793500
2017-06-15,47.470001,48.139999,47.34,47.799999,47.014565,4673400
2017-06-16,48.049999,49.68,47.93,49.540001,48.725975,6182700
2017-06-19,49.540001,50.189999,49.400002,49.82,49.001373,2977700
2017-06-20,48.959999,49.669998,47.389999,47.720001,46.935879,5356700
2017-06-21,47.349998,47.43,45.259998,45.66,44.909729,5130300
2017-06-22,45.869999,46.25,45.150002,45.630001,44.880226,2693300
2017-06-23,45.720001,46.189999,45.52,46.080002,45.32283,10019500
2017-06-26,46.330002,46.669998,45.790001,46.209999,45.450695,2490800
2017-06-27,46.34,46.950001,46.139999,46.209999,45.450695,2116900
2017-06-28,46.330002,47.48,46.290001,47.139999,46.36541,2562300
2017-06-29,47.400002,48.509998,47.27,47.450001,46.670319,3551000
2017-06-30,47.599998,48.41,47.099998,47.93,47.142429,2817400
2017-07-03,48.18,49.560001,48.110001,49.330002,48.519428,1277800
2017-07-05,48.98,49.110001,47.59,47.650002,46.867031,2251300
2017-07-06,47.650002,47.91,45.639999,45.77,45.017921,3540100
2017-07-07,45.529999,45.700001,44.599998,45.110001,44.368767,4343400
2017-07-10,46.09,47.380001,45.650002,47.110001,46.335907,5679500
2017-07-11,47.110001,47.639999,46.509998,47.200001,46.424427,3348400
2017-07-12,47.990002,48.290001,47.009998,47.580002,46.798187,3218800
2017-07-13,47.459999,48.279999,47.299999,48.240002,47.447338,2615800
2017-07-14,48.419998,48.709999,48.200001,48.560001,47.762081,2305300
2017-07-17,48.380001,48.77,48.240002,48.68,47.880104,3011000
2017-07-18,49.18,49.25,47.470001,47.73,46.945717,2321400
2017-07-19,47.43,50.130001,47.32,49.860001,49.298935,6096900
2017-07-20,50.360001,50.529999,49.290001,49.349998,48.794674,3460400
2017-07-21,49.290001,49.400002,48.279999,48.41,47.865253,3347600
2017-07-24,48.540001,48.759998,47.59,47.959999,47.420315,2620100
2017-07-25,48.869999,49.75,48.540001,48.860001,48.310188,3558900
2017-07-26,49.209999,49.799999,48.759998,48.860001,48.310188,2063200
2017-07-27,48.84,50.330002,48.360001,50.220001,49.654888,3714600
2017-07-28,50.150002,51.209999,49.720001,50.009998,49.447247,3982700
2017-07-31,50.0,50.009998,49.099998,49.48,48.92321,2085500
2017-08-01,49.439999,49.439999,48.48,48.66,48.112438,2843300
2017-08-02,48.18,48.349998,47.07,47.91,47.37088,4465600
2017-08-03,47.200001,47.200001,43.240002,44.060001,43.564201,11184000
2017-08-04,44.209999,45.310001,43.610001,45.220001,44.711151,7043100
2017-08-07,44.709999,45.099998,44.200001,44.389999,43.890488,3904900
2017-08-08,44.360001,45.279999,43.93,44.119999,43.623528,3448700
2017-08-09,44.560001,44.970001,43.25,43.580002,43.089607,3321900
2017-08-10,43.52,43.880001,42.360001,42.610001,42.13052,3803900
2017-08-11,42.240002,42.919998,42.169998,42.389999,41.912994,2506000
2017-08-14,42.41,42.580002,41.470001,41.57,41.102222,3597500
2017-08-15,41.389999,41.66,41.0,41.540001,41.072559,4038600
2017-08-16,41.68,41.880001,40.509998,40.630001,40.172798,3313700
2017-08-17,40.720001,40.720001,39.869999,39.889999,39.441128,2728600
2017-08-18,39.860001,40.93,39.779999,40.310001,39.856403,3046500
2017-08-21,40.150002,40.259998,39.040001,39.52,39.075291,4071400
2017-08-22,39.619999,40.049999,39.580002,39.889999,39.441128,3008100
2017-08-23,39.759998,40.689999,39.459999,40.240002,39.787189,3809000
2017-08-24,40.049999,40.369999,39.860001,40.029999,39.579548,1886500
2017-08-25,40.189999,40.389999,39.779999,40.060001,39.609215,2399400
2017-08-28,39.990002,40.25,38.82,39.349998,38.907204,3888700
2017-08-29,38.84,39.23,38.349998,38.869999,38.432606,3111000
2017-08-30,38.709999,39.200001,38.259998,38.369999,37.938229,4721300
2017-08-31,38.369999,39.18,38.139999,38.84,38.402939,4989500
2017-09-01,39.0,39.700001,38.619999,39.48,39.03574,2955900
2017-09-05,39.740002,40.139999,39.080002,39.419998,38.976414,2889500
2017-09-06,39.709999,40.529999,39.66,40.130001,39.678429,2902000
2017-09-07,40.029999,40.849998,39.889999,40.73,40.271675,4129400
2017-09-08,40.310001,40.48,38.98,39.299999,38.857765,3725900
2017-09-11,39.43,40.150002,39.330002,39.759998,39.312588,2560600
2017-09-12,40.02,40.799999,39.82,40.52,40.064037,2391800
2017-09-13,40.73,42.369999,40.669998,42.34,41.86356,4401100
2017-09-14,42.02,42.82,41.799999,42.220001,41.744907,4117600
2017-09-15,42.209999,42.540001,42.060001,42.52,42.041534,3101600
2017-09-18,42.330002,42.73,41.970001,42.299999,41.824009,2550100
2017-09-19,42.299999,42.369999,41.610001,41.75,41.280197,1865600
2017-09-20,41.84,43.080002,41.82,43.049999,42.565567,3033300
2017-09-21,43.060001,43.43,42.59,43.360001,42.872082,2566800
2017-09-22,43.209999,43.66,43.029999,43.57,43.079716,1920900
2017-09-25,43.869999,45.5,43.830002,45.060001,44.552948,4220300
2017-09-26,44.709999,46.169998,44.66,45.959999,45.442822,4365500
2017-09-27,46.150002,46.439999,45.369999,46.259998,45.739445,2356200
2017-09-28,46.380001,46.939999,45.389999,45.799999,45.284622,3362200
2017-09-29,45.5,45.810001,45.18,45.799999,45.284622,2051400
2017-10-02,45.150002,45.84,44.330002,45.720001,45.205524,2234900
2017-10-03,45.75,45.939999,45.169998,45.439999,44.928673,1637400
2017-10-04,45.459999,45.68,44.75,45.139999,44.63205,4591300
2017-10-05,45.189999,45.959999,45.049999,45.82,45.304398,2118500
2017-10-06,45.25,45.73,44.669998,45.169998,44.661709,2548400
2017-10-09,45.34,45.91,44.900002,45.849998,45.334057,3278500
2017-10-10,45.040001,45.259998,42.41,42.459999,41.982204,10110700
2017-10-11,42.549999,42.759998,41.700001,41.959999,41.487831,4867100
2017-10-12,41.509998,41.740002,40.360001,41.41,40.944023,6136700
2017-10-13,42.040001,42.080002,41.130001,41.599998,41.131882,3019600
2017-10-16,42.0,42.77,41.700001,42.73,42.249168,4190100
2017-10-17,42.57,43.16,42.189999,42.759998,42.278831,3392700
2017-10-18,42.799999,43.610001,42.52,42.650002,42.170071,4142500
2017-10-19,42.099998,42.950001,42.02,42.150002,41.675697,3679900
2017-10-20,42.049999,42.150002,41.470001,41.529999,41.307674,4431600
2017-10-23,41.560001,41.860001,40.279999,40.299999,40.084259,5102300
2017-10-24,40.470001,40.82,39.799999,40.139999,39.925117,5513500
2017-10-25,39.880001,39.990002,38.970001,39.509998,39.298489,3969200
2017-10-26,39.560001,40.0,38.900002,39.59,39.378063,3114500
2017-10-27,39.18,40.970001,39.110001,40.740002,40.521908,3625200
2017-10-30,40.82,41.5,40.5,40.810001,40.591534,2323500
2017-10-31,40.799999,41.529999,40.52,41.369999,41.148533,2073600
2017-11-01,41.77,42.689999,41.52,42.23,42.003929,3522700
2017-11-02,41.639999,43.48,41.380001,41.68,41.456875,3534400
2017-11-03,41.77,43.200001,41.689999,42.75,42.521145,3123500
2017-11-06,43.119999,45.75,43.009998,45.740002,45.49514,5452200
2017-11-07,45.919998,46.470001,45.080002,45.189999,44.948082,3761100
2017-11-08,45.110001,45.290001,44.110001,44.509998,44.271721,4365500
2017-11-09,44.32,45.630001,44.139999,45.240002,44.997818,3444100
2017-11-10,45.209999,45.360001,44.029999,44.130001,43.893757,2237700
2017-11-13,44.0,44.0,43.25,43.490002,43.257187,1969900
2017-11-14,43.049999,43.189999,41.849998,41.880001,41.655804,2450300
2017-11-15,41.32,41.59,40.720001,41.029999,40.810352,2855600
2017-11-16,41.110001,41.240002,40.200001,40.490002,40.273247,2450800
2017-11-17,40.849998,41.360001,40.66,41.18,40.959549,2113700
2017-11-20,40.970001,41.549999,40.700001,41.07,40.85014,2706900
2017-11-21,41.330002,41.900002,41.240002,41.439999,41.218155,2017700
2017-11-22,41.93,42.380001,41.529999,41.540001,41.317623,2094100
2017-11-24,41.77,41.93,41.110001,41.139999,40.919762,1103700
2017-11-27,40.970001,41.18,39.740002,39.860001,39.646618,2944100
2017-11-28,39.900002,40.34,39.52,40.27,40.05442,2118300
2017-11-29,40.119999,41.099998,40.09,40.740002,40.521908,1788000
2017-11-30,41.009998,42.09,41.0,41.830002,41.606071,3914000
2017-12-01,42.279999,44.77,42.240002,44.220001,43.983276,5402300
2017-12-04,43.990002,44.75,43.119999,43.209999,42.978683,2758900
2017-12-05,43.040001,43.240002,42.029999,42.150002,41.924358,1871100
2017-12-06,41.82,41.869999,40.470001,40.57,40.352814,2658400
2017-12-07,40.549999,41.240002,40.43,40.630001,40.412495,2200400
2017-12-08,41.130001,41.400002,40.59,40.700001,40.482121,3421800
2017-12-11,40.91,42.150002,40.080002,40.189999,39.97485,5196400
2017-12-12,40.490002,40.790001,39.32,39.720001,39.507366,4167400
2017-12-13,39.830002,40.389999,39.450001,39.799999,39.586937,3784700
2017-12-14,39.619999,40.23,39.349998,39.419998,39.208969,3129900
2017-12-15,39.66,40.09,39.27,39.470001,39.258705,5144900
2017-12-18,39.599998,40.150002,39.200001,39.919998,39.706295,3480200
2017-12-19,40.049999,40.919998,39.889999,40.25,40.034527,2617700
2017-12-20,40.66,41.360001,40.049999,41.259998,41.03912,2913800
