Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,33.349998,33.724998,33.014999,33.299999,33.299999,2140000
2014-02-07,33.424999,33.919998,33.415001,33.470001,33.470001,2207200
2014-02-10,33.5,33.619999,33.41,33.505001,33.505001,2405600
2014-02-11,33.465,33.544998,33.23,33.474998,33.474998,2032400
2014-02-12,33.5,33.514999,33.220001,33.355,33.355,2028400
2014-02-13,33.259998,33.759998,33.125,33.595001,33.595001,2144000
2014-02-14,33.689999,34.57,33.400002,33.764999,33.764999,4301200
2014-02-18,33.830002,33.955002,33.27,33.794998,33.794998,2202200
2014-02-19,33.724998,33.990002,33.48,33.509998,33.509998,1438600
2014-02-20,33.490002,34.115002,33.355,34.049999,34.049999,1509200
2014-02-21,34.080002,34.52,34.049999,34.119999,34.119999,1983800
2014-02-24,34.105,34.790001,34.105,34.450001,34.450001,1830000
2014-02-25,34.380001,34.435001,33.865002,33.93,33.93,1428600
2014-02-26,33.939999,34.275002,33.785,33.924999,33.924999,1182600
2014-02-27,33.869999,34.244999,33.43,34.115002,34.115002,1906200
2014-02-28,34.099998,35.415001,34.080002,34.880001,34.880001,3030800
2014-03-03,34.685001,34.794998,34.380001,34.509998,34.509998,2466400
2014-03-04,34.744999,35.224998,34.605,35.174999,35.174999,2098200
2014-03-05,34.875,36.310001,34.77,36.255001,36.255001,3068000
2014-03-06,36.205002,37.099998,35.904999,36.150002,36.150002,3792000
2014-03-07,36.349998,36.349998,35.855,36.035,36.035,1917200
2014-03-10,36.455002,36.674999,36.305,36.529999,36.529999,3026600
2014-03-11,36.509998,36.830002,36.325001,36.595001,36.595001,1150800
2014-03-12,36.470001,36.98,36.27,36.93,36.93,1384200
2014-03-13,36.990002,36.990002,35.950001,36.0,36.0,1263600
2014-03-14,35.935001,36.424999,35.855,36.07,36.07,2092400
2014-03-17,36.294998,36.419998,36.035,36.185001,36.185001,1377600
2014-03-18,36.235001,36.700001,36.220001,36.465,36.465,1072800
2014-03-19,36.470001,37.305,36.415001,36.965,36.965,2025400
2014-03-20,36.91,37.025002,36.27,36.514999,36.514999,1391400
2014-03-21,36.810001,36.950001,35.869999,36.064999,36.064999,2493000
2014-03-24,36.165001,36.334999,35.169998,35.470001,35.470001,2309000
2014-03-25,35.514999,36.18,35.514999,36.154999,36.154999,1948600
2014-03-26,36.380001,36.865002,36.25,36.57,36.57,2193400
2014-03-27,36.389999,36.705002,35.445,35.630001,35.630001,2183200
2014-03-28,35.639999,35.990002,35.145,35.580002,35.580002,5048800
2014-03-31,36.900002,37.810001,36.02,37.084999,37.084999,8113400
2014-04-01,37.384998,37.494999,36.724998,37.110001,37.110001,1500400
2014-04-02,37.205002,37.445,36.830002,37.395,37.395,1671800
2014-04-03,37.459999,37.665001,37.130001,37.595001,37.595001,2347000
2014-04-04,37.695,38.244999,37.044998,37.125,37.125,1496000
2014-04-07,37.014999,37.105,36.66,36.849998,36.849998,2136800
2014-04-08,36.860001,37.369999,36.779999,37.32,37.32,1770200
2014-04-09,37.439999,37.595001,37.055,37.494999,37.494999,2708600
2014-04-10,37.25,37.73,37.049999,37.25,37.25,2944800
2014-04-11,37.084999,37.174999,36.395,36.485001,36.485001,2975200
2014-04-14,40.965,42.200001,40.365002,40.5,40.5,14450200
2014-04-15,40.66,40.945,39.044998,40.360001,40.360001,3955800
2014-04-16,40.465,40.615002,39.599998,40.215,40.215,2378800
2014-04-17,40.005001,40.845001,39.630001,40.645,40.645,4266800
2014-04-21,40.674999,40.830002,38.580002,39.560001,39.560001,4961200
2014-04-22,39.564999,40.185001,39.345001,39.869999,39.869999,2983400
2014-04-23,39.865002,40.215,39.700001,39.959999,39.959999,2118800
2014-04-24,40.200001,40.224998,39.259998,40.134998,40.134998,1906000
2014-04-25,39.849998,41.0,39.43,40.25,40.25,2736000
2014-04-28,40.369999,40.715,40.005001,40.59,40.59,1593200
2014-04-29,40.735001,40.935001,40.439999,40.650002,40.650002,1656200
2014-04-30,40.720001,40.915001,40.43,40.735001,40.735001,1919800
2014-05-01,40.634998,41.360001,40.599998,41.209999,41.209999,2011200
2014-05-02,41.119999,41.275002,40.865002,41.154999,41.154999,1209000
2014-05-05,40.865002,41.974998,40.845001,41.959999,41.959999,2000400
2014-05-06,41.455002,41.794998,41.345001,41.630001,41.630001,1350400
2014-05-07,41.654999,41.904999,41.349998,41.880001,41.880001,1665800
2014-05-08,41.924999,42.360001,41.68,41.939999,41.939999,1549400
2014-05-09,41.915001,42.75,41.665001,42.695,42.695,1696200
2014-05-12,42.799999,43.154999,42.790001,43.095001,43.095001,1058200
2014-05-13,43.16,43.259998,42.759998,43.055,43.055,992400
2014-05-14,43.055,43.195,42.825001,43.009998,43.009998,941400
2014-05-15,43.0,43.294998,42.794998,42.935001,42.935001,2650800
2014-05-16,42.924999,43.375,42.830002,43.014999,43.014999,1425600
2014-05-19,42.860001,43.314999,42.790001,43.240002,43.240002,1458400
2014-05-20,43.514999,43.514999,42.040001,42.575001,42.575001,3514400
2014-05-21,42.900002,43.195,41.970001,42.490002,42.490002,2232800
2014-05-22,42.549999,42.615002,40.509998,40.700001,40.700001,4418400
2014-05-23,40.855,40.93,39.764999,40.384998,40.384998,3789600
2014-05-27,40.48,40.650002,39.43,39.75,39.75,3851800
2014-05-28,39.924999,40.355,39.485001,40.18,40.18,3211400
2014-05-29,40.384998,40.68,40.185001,40.27,40.27,1195400
2014-05-30,40.299999,40.994999,40.119999,40.599998,40.599998,1848000
2014-06-02,40.560001,40.685001,39.965,40.330002,40.330002,1788800
2014-06-03,40.154999,40.625,40.110001,40.290001,40.290001,1069600
2014-06-04,40.134998,40.52,40.02,40.240002,40.240002,1104800
2014-06-05,40.365002,40.709999,40.0,40.209999,40.209999,1812800
2014-06-06,40.375,40.485001,40.115002,40.200001,40.200001,1103800
2014-06-09,40.110001,40.439999,39.904999,40.404999,40.404999,1200000
2014-06-10,40.965,41.145,40.049999,40.355,40.355,1545200
2014-06-11,40.740002,41.485001,40.505001,41.255001,41.255001,2568800
2014-06-12,41.125,41.244999,39.945,39.945,39.945,3793800
2014-06-13,40.035,40.084999,39.075001,39.18,39.18,3080600
2014-06-16,39.514999,40.424999,39.060001,39.220001,39.220001,2410400
2014-06-17,40.875,41.849998,40.514999,41.029999,41.029999,4244600
2014-06-18,41.0,41.474998,40.785,41.450001,41.450001,1496800
2014-06-19,41.349998,42.055,41.244999,42.040001,42.040001,1632000
2014-06-20,42.134998,42.665001,41.955002,42.650002,42.650002,3254600
2014-06-23,42.544998,43.095001,42.540001,42.825001,42.825001,1752200
2014-06-24,42.48,42.939999,42.380001,42.400002,42.400002,1196000
2014-06-25,42.5,43.189999,42.235001,42.355,42.355,1340200
2014-06-26,42.459999,42.970001,42.395,42.955002,42.955002,851000
2014-06-27,42.880001,44.095001,42.849998,43.93,43.93,3009600
2014-06-30,43.825001,43.939999,42.860001,42.919998,42.919998,1916400
2014-07-01,43.044998,43.625,43.044998,43.57,43.57,1477800
2014-07-02,43.525002,43.985001,43.509998,43.880001,43.880001,1140000
2014-07-03,43.860001,44.099998,43.75,44.044998,44.044998,1316800
2014-07-07,43.735001,43.895,43.514999,43.715,43.715,881200
2014-07-08,43.540001,43.689999,43.334999,43.470001,43.470001,1008800
2014-07-09,43.555,43.959999,43.48,43.945,43.945,730000
2014-07-10,43.535,44.119999,43.380001,44.075001,44.075001,836800
2014-07-11,43.945,44.205002,43.509998,43.970001,43.970001,1123200
2014-07-14,44.169998,44.169998,43.16,43.395,43.395,1848200
2014-07-15,43.494999,43.860001,43.285,43.77,43.77,1990000
2014-07-16,43.785,43.865002,43.119999,43.200001,43.200001,1379000
2014-07-17,43.005001,43.549999,42.494999,42.52,42.52,1833400
2014-07-18,42.724998,43.055,42.474998,42.665001,42.665001,3925600
2014-07-21,42.57,42.845001,42.025002,42.66,42.66,1837600
2014-07-22,42.855,43.119999,42.645,42.849998,42.849998,1585800
2014-07-23,43.0,43.205002,42.689999,42.77,42.77,1135400
2014-07-24,43.014999,43.060001,42.549999,42.584999,42.584999,4484400
2014-07-25,42.505001,42.720001,42.34,42.5,42.5,2667200
2014-07-28,42.695,42.775002,42.345001,42.450001,42.450001,3523200
2014-07-29,42.59,42.59,42.174999,42.220001,42.220001,2182600
2014-07-30,45.5,47.25,45.259998,46.439999,46.439999,11365000
2014-07-31,46.064999,46.25,45.105,45.125,45.125,4577000
2014-08-01,45.099998,46.029999,44.709999,45.985001,45.985001,3799800
2014-08-04,46.0,46.77,45.805,46.700001,46.700001,2155600
2014-08-05,46.764999,47.389999,46.599998,46.904999,46.904999,2815600
2014-08-06,46.494999,47.695,46.389999,47.505001,47.505001,2416200
2014-08-07,47.630001,47.755001,47.009998,47.185001,47.185001,2302200
2014-08-08,47.16,47.459999,46.970001,47.355,47.355,1305800
2014-08-11,47.450001,47.724998,47.18,47.25,47.25,1027400
2014-08-12,47.310001,47.705002,47.16,47.494999,47.494999,1473200
2014-08-13,47.560001,48.369999,47.505001,47.939999,47.939999,1697800
2014-08-14,48.084999,48.084999,47.73,47.845001,47.845001,1716000
2014-08-15,47.945,48.630001,47.84,48.290001,48.290001,1581200
2014-08-18,48.584999,49.134998,48.459999,48.945,48.945,1626000
2014-08-19,48.900002,49.009998,48.535,48.985001,48.985001,1161800
2014-08-20,48.790001,49.169998,48.32,48.785,48.785,1785600
2014-08-21,49.224998,49.470001,49.035,49.349998,49.349998,1896600
2014-08-22,49.5,49.555,49.080002,49.205002,49.205002,1298800
2014-08-25,49.314999,49.459999,49.049999,49.264999,49.264999,909000
2014-08-26,49.555,49.674999,49.0,49.400002,49.400002,1517800
2014-08-27,49.34,49.395,48.73,48.759998,48.759998,1396400
2014-08-28,48.84,49.205002,48.415001,49.130001,49.130001,1239200
2014-08-29,49.174999,49.674999,48.91,49.630001,49.630001,1459600
2014-09-02,49.68,49.759998,48.419998,48.790001,48.790001,1962400
2014-09-03,49.105,49.314999,48.805,48.955002,48.955002,1734000
2014-09-04,49.029999,49.43,48.794998,49.220001,49.220001,1548600
2014-09-05,49.145,49.52,49.060001,49.465,49.465,1672800
2014-09-08,49.305,49.639999,49.240002,49.455002,49.455002,2705600
2014-09-09,49.404999,49.875,49.189999,49.529999,49.529999,1488000
2014-09-10,49.735001,50.369999,49.43,50.255001,50.255001,1562600
2014-09-11,50.369999,50.75,50.220001,50.59,50.59,1375400
2014-09-12,50.450001,50.494999,49.689999,49.84,49.84,1937600
2014-09-15,50.014999,50.939999,49.665001,50.695,50.695,2254800
2014-09-16,50.689999,50.764999,50.110001,50.5,50.5,1901000
2014-09-17,50.549999,51.450001,50.505001,51.23,51.23,1261600
2014-09-18,51.240002,51.73,51.07,51.66,51.66,1155000
2014-09-19,51.869999,52.330002,51.619999,52.009998,52.009998,2875000
2014-09-22,51.935001,52.345001,51.82,51.994999,51.994999,1306800
2014-09-23,51.299999,52.07,51.299999,51.595001,51.595001,1317000
2014-09-24,51.595001,51.834999,51.310001,51.794998,51.794998,1150200
2014-09-25,52.014999,52.07,51.325001,51.325001,51.325001,1110600
2014-09-26,51.325001,51.5,51.125,51.375,51.375,1045400
2014-09-29,51.095001,51.685001,51.035,51.584999,51.584999,1080000
2014-09-30,51.73,51.785,51.064999,51.075001,51.075001,913600
2014-10-01,51.154999,51.834999,50.880001,51.695,51.695,1979600
2014-10-02,51.630001,52.23,51.424999,52.139999,52.139999,1414000
2014-10-03,52.365002,53.244999,52.310001,53.09,53.09,1418000
2014-10-06,53.5,54.365002,53.314999,53.455002,53.455002,1723000
2014-10-07,53.200001,53.41,52.860001,53.005001,53.005001,1450200
2014-10-08,53.174999,53.395,52.830002,53.345001,53.345001,1705200
2014-10-09,53.415001,54.025002,52.799999,52.834999,52.834999,1627400
2014-10-10,52.955002,53.724998,52.275002,52.294998,52.294998,1429000
2014-10-13,52.380001,52.740002,51.610001,51.665001,51.665001,1422200
2014-10-14,52.0,52.48,50.915001,51.235001,51.235001,2249200
2014-10-15,50.700001,50.875,49.439999,50.005001,50.005001,2634800
2014-10-16,49.09,49.540001,48.535,49.014999,49.014999,2524800
2014-10-17,49.400002,50.215,49.150002,49.5,49.5,2331200
2014-10-20,49.529999,50.959999,49.345001,50.935001,50.935001,1805600
2014-10-21,51.134998,53.084999,51.134998,52.904999,52.904999,1744000
2014-10-22,53.110001,53.330002,52.195,52.630001,52.630001,1669000
2014-10-23,52.825001,53.935001,52.220001,52.595001,52.595001,2942400
2014-10-24,56.75,58.970001,56.610001,58.380001,58.380001,5638800
2014-10-27,58.279999,58.75,57.779999,58.509998,58.509998,2776600
2014-10-28,58.525002,59.419998,58.014999,59.139999,59.139999,1997000
2014-10-29,59.125,60.060001,59.005001,60.0,60.0,2782400
2014-10-30,59.814999,60.255001,59.529999,60.139999,60.139999,1319600
2014-10-31,60.790001,61.0,60.145,60.459999,60.459999,1279600
2014-11-03,60.435001,60.514999,59.884998,59.965,59.965,1633000
2014-11-04,60.049999,60.415001,59.654999,59.889999,59.889999,2156600
2014-11-05,60.130001,60.599998,59.445,60.549999,60.549999,1781600
2014-11-06,60.360001,61.84,60.290001,61.785,61.785,1587600
2014-11-07,61.669998,61.669998,60.965,61.380001,61.380001,2091400
2014-11-10,61.380001,62.299999,61.365002,62.299999,62.299999,1365000
2014-11-11,62.490002,62.674999,62.080002,62.395,62.395,846400
2014-11-12,62.294998,62.294998,61.220001,61.474998,61.474998,1991800
2014-11-13,61.455002,62.43,61.455002,62.275002,62.275002,1482000
2014-11-14,62.09,62.470001,61.630001,62.25,62.25,1572600
2014-11-17,62.235001,63.310001,62.174999,63.115002,63.115002,1429600
2014-11-18,63.259998,63.98,63.025002,63.939999,63.939999,970800
2014-11-19,63.73,63.740002,62.465,62.794998,62.794998,1522800
2014-11-20,62.130001,62.740002,61.450001,62.695,62.695,1098200
2014-11-21,63.099998,63.450001,61.619999,61.75,61.75,1987000
2014-11-24,62.360001,63.985001,61.919998,63.759998,63.759998,3073600
2014-11-25,63.849998,64.449997,63.66,63.785,63.785,1824000
2014-11-26,63.875,64.635002,63.610001,64.580002,64.580002,1333400
2014-11-28,64.790001,65.635002,64.544998,64.839996,64.839996,615000
2014-12-01,64.794998,65.535004,64.150002,64.695,64.695,1225000
2014-12-02,65.175003,66.300003,64.699997,66.199997,66.199997,1653800
2014-12-03,66.324997,66.400002,65.580002,65.730003,65.730003,1329200
2014-12-04,65.529999,66.0,64.894997,65.0,65.0,1650600
2014-12-05,65.0,65.059998,64.720001,64.855003,64.855003,2541600
2014-12-08,65.0,67.144997,65.0,66.065002,66.065002,3886000
2014-12-09,65.559998,67.0,65.504997,66.739998,66.739998,2779000
2014-12-10,66.974998,66.974998,65.055,65.184998,65.184998,1905400
2014-12-11,65.525002,66.720001,65.379997,66.035004,66.035004,2520200
2014-12-12,65.480003,66.139999,64.404999,64.434998,64.434998,1888400
2014-12-15,64.959999,65.044998,63.365002,63.505001,63.505001,3156400
2014-12-16,63.334999,64.285004,62.669998,62.720001,62.720001,2127200
2014-12-17,62.98,65.004997,62.810001,64.870003,64.870003,2622000
2014-12-18,65.480003,65.714996,64.945,65.699997,65.699997,2588800
2014-12-19,66.07,66.875,65.864998,66.605003,66.605003,3030800
2014-12-22,66.620003,67.120003,65.75,66.235001,66.235001,1412800
2014-12-23,66.625,66.660004,64.224998,64.790001,64.790001,1290000
2014-12-24,64.879997,65.779999,64.809998,65.375,65.375,495800
2014-12-26,65.464996,65.620003,64.779999,64.949997,64.949997,513400
2014-12-29,64.595001,64.945,64.050003,64.709999,64.709999,767800
2014-12-30,64.764999,65.345001,64.555,64.635002,64.635002,807200
2014-12-31,64.845001,65.300003,63.599998,63.689999,63.689999,830000
2015-01-02,64.095001,64.904999,63.305,63.860001,63.860001,607600
2015-01-05,63.299999,64.610001,63.25,63.889999,63.889999,639300
2015-01-06,63.485001,64.410004,62.705002,63.509998,63.509998,831400
2015-01-07,64.099998,65.245003,63.634998,65.0,65.0,775400
2015-01-08,65.510002,66.735001,65.279999,66.574997,66.574997,1157600
2015-01-09,66.574997,67.0,66.044998,66.580002,66.580002,840800
2015-01-12,66.864998,68.139999,66.425003,67.644997,67.644997,1136100
2015-01-13,68.169998,68.595001,66.32,66.809998,66.809998,747200
2015-01-14,65.834999,66.529999,65.510002,65.834999,65.834999,780100
2015-01-15,66.300003,66.559998,64.235001,64.294998,64.294998,1273600
2015-01-16,64.184998,64.635002,63.584999,64.580002,64.580002,988200
2015-01-20,65.135002,65.940002,64.010002,64.230003,64.230003,980200
2015-01-21,64.199997,64.724998,63.77,64.440002,64.440002,887900
2015-01-22,64.885002,65.440002,63.779999,65.169998,65.169998,1159700
2015-01-23,65.309998,65.440002,64.75,64.815002,64.815002,769700
2015-01-26,64.75,65.190002,64.410004,65.07,65.07,998700
2015-01-27,64.584999,65.224998,64.144997,64.690002,64.690002,545600
2015-01-28,64.989998,65.550003,64.375,64.434998,64.434998,629200
2015-01-29,64.455002,64.809998,63.904999,64.639999,64.639999,784500
2015-01-30,64.254997,64.480003,62.345001,62.674999,62.674999,2081400
2015-02-02,62.845001,63.695,62.279999,62.740002,62.740002,1539700
2015-02-03,63.185001,63.759998,61.985001,63.5,63.5,1398700
2015-02-04,64.529999,68.790001,64.260002,67.425003,67.425003,2069900
2015-02-05,67.5,68.434998,67.315002,67.415001,67.415001,1056100
2015-02-06,67.394997,68.375,65.974998,66.309998,66.309998,1301200
2015-02-09,66.175003,66.410004,63.855,64.040001,64.040001,1093900
2015-02-10,65.18,65.550003,64.629997,65.035004,65.035004,895300
2015-02-11,64.875,65.93,64.68,65.794998,65.794998,917300
2015-02-12,66.190002,66.434998,65.279999,66.169998,66.169998,719500
2015-02-13,66.360001,67.114998,65.625,67.114998,67.114998,1067400
2015-02-17,67.044998,67.334999,66.025002,66.519997,66.519997,662100
2015-02-18,66.620003,67.375,66.5,67.110001,67.110001,925900
2015-02-19,67.160004,67.489998,66.754997,66.860001,66.860001,1356600
2015-02-20,66.660004,67.309998,65.970001,67.230003,67.230003,757300
2015-02-23,67.230003,67.440002,66.800003,67.125,67.125,601400
2015-02-24,66.93,67.485001,66.669998,66.995003,66.995003,691200
2015-02-25,66.830002,67.489998,66.775002,67.025002,67.025002,672400
2015-02-26,67.110001,67.75,66.985001,67.449997,67.449997,628500
2015-02-27,67.199997,67.580002,66.510002,66.510002,66.510002,1169200
2015-03-02,66.510002,68.029999,66.305,67.925003,67.925003,1172800
2015-03-03,67.889999,68.050003,66.879997,67.290001,67.290001,735700
2015-03-04,66.945,68.305,66.775002,67.879997,67.879997,604900
2015-03-05,67.800003,68.474998,67.559998,67.824997,67.824997,679400
2015-03-06,67.614998,68.0,66.294998,66.5,66.5,825200
2015-03-09,66.714996,67.230003,66.214996,66.949997,66.949997,1914300
2015-03-10,66.445,66.940002,66.004997,66.824997,66.824997,963300
2015-03-11,67.0,68.0,66.824997,67.355003,67.355003,948300
2015-03-12,67.529999,68.709999,67.364998,68.5,68.5,1168400
2015-03-13,68.425003,68.669998,67.195,67.675003,67.675003,1052400
2015-03-16,68.5,74.855003,68.5,74.32,74.32,2955100
2015-03-17,73.75,74.379997,73.264999,74.050003,74.050003,1133200
2015-03-18,74.0,74.974998,73.775002,74.190002,74.190002,1336900
2015-03-19,73.635002,74.660004,73.629997,74.470001,74.470001,885200
2015-03-20,74.894997,75.205002,73.355003,73.385002,73.385002,1763900
2015-03-23,73.455002,73.760002,72.875,73.050003,73.050003,699300
2015-03-24,73.239998,73.974998,72.660004,72.900002,72.900002,823500
2015-03-25,73.275002,73.940002,71.035004,71.125,71.125,1294800
2015-03-26,70.385002,71.400002,69.065002,70.949997,70.949997,1053500
2015-03-27,70.985001,72.084999,70.955002,71.839996,71.839996,727400
2015-03-30,72.434998,72.614998,71.945,72.07,72.07,605800
2015-03-31,71.574997,72.055,71.105003,71.230003,71.230003,721700
2015-04-01,71.029999,71.114998,69.455002,70.349998,70.349998,1006200
2015-04-02,70.654999,71.025002,69.945,70.305,70.305,841500
2015-04-06,70.120003,70.315002,69.625,69.925003,69.925003,894500
2015-04-07,69.989998,70.540001,69.360001,69.375,69.375,1007400
2015-04-08,69.574997,70.279999,69.019997,69.510002,69.510002,996900
2015-04-09,69.455002,70.0,68.849998,69.684998,69.684998,802300
2015-04-10,70.0,71.0,69.68,70.839996,70.839996,1041700
2015-04-13,70.995003,72.934998,70.894997,71.550003,71.550003,925300
2015-04-14,71.504997,71.824997,70.644997,71.375,71.375,622200
2015-04-15,71.5,71.5,70.419998,70.639999,70.639999,1404600
2015-04-16,70.510002,71.135002,70.379997,70.864998,70.864998,459500
2015-04-17,70.389999,70.565002,69.510002,69.970001,69.970001,661000
