Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,76.550003,76.550003,73.779999,74.75,58.992424,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,58.17955,2640800
2013-07-23,73.949997,74.720001,73.629997,73.68,58.147995,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,58.108524,1679300
2013-07-25,73.779999,74.120003,73.18,73.839996,58.274254,1930400
2013-07-26,73.139999,73.849998,73.07,73.800003,58.242695,1660500
2013-07-29,74.0,75.139999,73.860001,74.349998,58.67675,1397100
2013-07-30,74.650002,74.75,74.059998,74.139999,58.511021,1362200
2013-07-31,75.0,75.410004,73.629997,74.059998,58.447895,2702200
2013-08-01,74.839996,74.839996,71.019997,72.169998,56.956306,4743600
2013-08-02,72.0,72.370003,71.410004,72.300003,57.058899,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,56.86948,1173200
2013-08-06,72.080002,72.519997,71.449997,72.389999,57.129921,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,56.727451,1277800
2013-08-08,71.93,72.599998,71.690002,72.220001,56.995754,1299700
2013-08-09,72.220001,72.75,72.019997,72.160004,56.948402,808300
2013-08-12,71.800003,71.919998,71.150002,71.550003,56.46701,984400
2013-08-13,71.5,74.720001,71.339996,74.440002,58.74778,3005400
2013-08-14,74.349998,74.580002,73.230003,73.949997,58.361061,2060700
2013-08-15,73.610001,75.370003,73.32,74.830002,59.055561,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,57.887543,2246200
2013-08-19,72.830002,73.330002,72.260002,72.300003,57.058899,2482900
2013-08-20,72.349998,72.669998,71.800003,72.389999,57.129921,2072700
2013-08-21,72.480003,72.800003,71.93,72.290001,57.051006,1410600
2013-08-22,72.419998,72.800003,72.190002,72.660004,57.343021,963900
2013-08-23,72.870003,73.139999,71.769997,72.580002,57.279881,1087300
2013-08-26,72.529999,73.050003,71.919998,71.940002,56.774792,1116100
2013-08-27,71.599998,71.620003,70.309998,70.5,55.638348,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,55.851421,1400600
2013-08-29,70.330002,71.209999,70.309998,70.470001,55.61467,1361000
2013-08-30,70.43,71.290001,70.309998,71.110001,56.119762,1189000
2013-09-03,71.940002,72.720001,71.660004,72.330002,57.082573,1295700
2013-09-04,72.610001,73.849998,72.110001,73.650002,58.124317,1842200
2013-09-05,73.82,73.889999,73.040001,73.370003,57.903347,1384700
2013-09-06,73.169998,73.18,72.0,72.43,57.514244,1838600
2013-09-09,72.57,72.870003,72.25,72.529999,57.593658,1311000
2013-09-10,72.830002,73.739998,72.730003,73.230003,58.149506,1818000
2013-09-11,73.18,73.660004,72.599998,72.690002,57.720703,1773300
2013-09-12,72.57,73.5,72.25,72.720001,57.74453,1828700
2013-09-13,72.760002,73.110001,72.110001,72.349998,57.450722,1168700
2013-09-16,72.470001,72.879997,71.470001,71.730003,56.958412,1916500
2013-09-17,71.730003,72.010002,71.510002,71.949997,57.133095,1488500
2013-09-18,71.720001,72.580002,70.279999,70.879997,56.28344,3324800
2013-09-19,70.839996,74.169998,70.730003,73.860001,58.649765,3700800
2013-09-20,73.93,75.339996,73.790001,74.550003,59.197678,4513500
2013-09-23,74.32,74.540001,73.32,73.610001,58.451237,1351400
2013-09-24,73.529999,73.830002,72.849998,73.029999,57.990685,1058200
2013-09-25,73.919998,74.849998,73.510002,74.559998,59.20562,1952300
2013-09-26,74.730003,75.5,74.5,75.309998,59.801163,1889800
2013-09-27,74.790001,75.059998,74.050003,74.830002,59.42001,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,58.665653,1394200
2013-10-01,73.800003,74.830002,73.540001,74.800003,59.396191,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,58.737106,1613300
2013-10-03,73.599998,74.25,73.029999,73.93,58.705338,1408900
2013-10-04,74.25,75.43,73.830002,75.0,59.555012,1877000
2013-10-07,74.730003,75.43,74.169998,74.389999,59.070614,1548300
2013-10-08,74.419998,74.559998,72.349998,72.440002,57.52219,1228800
2013-10-09,72.57,72.779999,71.580002,72.040001,57.204567,910600
2013-10-10,72.699997,74.510002,72.290001,74.5,59.157963,1219300
2013-10-11,74.110001,75.870003,74.110001,74.75,59.356483,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,59.832924,638700
2013-10-15,74.970001,76.050003,74.889999,75.169998,59.689983,1060900
2013-10-16,75.5,77.239998,75.169998,76.489998,60.738163,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,60.95256,1067900
2013-10-18,77.019997,77.019997,75.550003,76.830002,61.008144,1505000
2013-10-21,76.699997,77.260002,76.169998,76.639999,60.857269,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,61.722805,2435500
2013-10-23,77.379997,77.919998,76.860001,77.220001,61.317825,1742000
2013-10-24,77.480003,77.919998,76.599998,76.970001,61.119312,1244700
2013-10-25,76.860001,77.029999,76.110001,76.5,60.74609,1181000
2013-10-28,76.459999,76.5,75.099998,75.169998,59.689983,1400200
2013-10-29,75.269997,75.580002,74.82,75.010002,59.562927,1323800
2013-10-30,75.0,75.489998,74.480003,74.949997,59.515293,1221500
2013-10-31,75.059998,75.18,74.169998,74.209999,58.927681,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,59.316769,1372400
2013-11-04,73.93,74.330002,72.169998,73.82,58.618004,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,58.490948,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,59.340595,1053000
2013-11-07,74.75,75.849998,74.610001,74.660004,59.285011,1647000
2013-11-08,74.830002,78.029999,74.650002,77.809998,61.786331,2152600
2013-11-11,77.279999,78.849998,77.25,77.940002,61.889553,1462600
2013-11-12,77.900002,78.699997,77.620003,78.57,62.389816,1901600
2013-11-13,78.459999,78.68,77.580002,78.629997,62.43745,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,62.604202,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,63.175953,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,63.342701,1984300
2013-11-19,79.93,81.260002,79.309998,81.139999,64.430565,1776300
2013-11-20,81.260002,82.5,80.919998,81.419998,64.652908,2050400
2013-11-21,81.529999,83.82,81.480003,83.580002,66.368118,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,66.582481,1756400
2013-11-25,83.989998,84.0,82.139999,82.290001,65.343758,1305600
2013-11-26,82.169998,82.860001,81.57,81.949997,65.073761,1940500
2013-11-27,82.440002,82.529999,81.75,82.309998,65.359619,1020200
2013-11-29,82.080002,82.449997,81.760002,81.949997,65.073761,667000
2013-12-02,82.019997,82.309998,81.330002,81.389999,64.629082,1364900
2013-12-03,81.18,81.580002,80.400002,80.970001,64.295578,1319000
2013-12-04,80.589996,81.18,79.32,80.059998,63.572983,2536700
2013-12-05,79.800003,80.339996,77.93,79.110001,62.8186,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,63.86478,2648900
2013-12-09,79.970001,81.830002,79.959999,81.029999,64.711319,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,63.681091,1615700
2013-12-11,79.690002,80.239998,78.790001,78.93,63.034252,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,63.976601,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,65.09465,1792000
2013-12-16,82.0,82.959999,81.849998,82.360001,65.773476,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,66.196739,2430700
2013-12-18,83.199997,84.709999,82.419998,84.639999,67.594299,2379700
2013-12-19,84.160004,84.699997,83.589996,83.68,66.827644,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,66.915489,2693400
2013-12-23,84.360001,84.43,82.330002,83.120003,66.380424,1962700
2013-12-24,80.379997,80.459999,78.68,80.029999,65.976456,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,65.852791,2441800
2013-12-27,80.209999,80.209999,78.830002,78.910004,65.053139,1438400
2013-12-30,79.110001,79.18,77.589996,78.440002,64.66568,2752800
2013-12-31,78.93,79.459999,78.129997,78.459999,64.682152,1307600
2014-01-02,77.959999,78.75,77.32,77.959999,64.269958,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,65.292198,1343300
2014-01-06,79.0,79.970001,78.389999,78.400002,64.632698,1961200
2014-01-07,78.550003,79.080002,77.290001,77.82,64.154549,1598100
2014-01-08,76.82,78.040001,76.589996,77.059998,63.528008,2578400
2014-01-09,77.339996,77.800003,76.919998,77.099998,63.560974,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,63.058098,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,61.021832,2558300
2014-01-14,74.57,75.449997,74.190002,75.290001,62.068817,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,62.456284,3598300
2014-01-16,75.32,75.900002,75.120003,75.5,62.24194,1246700
2014-01-17,75.260002,75.82,75.050003,75.489998,62.233715,1690400
2014-01-21,75.75,76.099998,75.57,75.730003,62.431568,1223500
2014-01-22,75.75,76.379997,75.68,75.849998,62.530468,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,62.250191,2061600
2014-01-24,75.010002,75.309998,74.199997,74.419998,61.351601,2508600
2014-01-27,74.43,75.050003,72.889999,72.93,60.12326,3849800
2014-01-28,73.18,73.410004,72.779999,73.199997,60.345821,4170300
2014-01-29,72.709999,73.419998,72.110001,72.339996,59.636837,2589600
2014-01-30,73.129997,74.800003,72.629997,74.32,61.269146,4651700
2014-01-31,73.5,75.349998,73.230003,74.760002,61.631889,4281100
2014-02-03,74.480003,75.209999,72.980003,73.18,60.329334,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,60.683826,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,60.642624,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,62.637653,1902300
2014-02-07,76.709999,78.0,75.57,75.690002,62.398586,1852000
2014-02-10,75.650002,76.32,75.029999,75.559998,62.291405,1259400
2014-02-11,75.639999,77.050003,75.5,76.550003,63.107552,1258500
2014-02-12,76.580002,77.169998,76.370003,76.800003,63.31366,735900
2014-02-13,76.43,77.169998,76.029999,76.989998,63.470306,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,63.569221,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,62.835499,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,61.640125,1943100
2014-02-20,74.68,75.059998,73.540001,73.760002,60.807484,1694400
2014-02-21,73.900002,74.82,73.57,73.709999,60.766262,1789100
2014-02-24,73.910004,74.940002,73.699997,74.32,61.269146,2772200
2014-02-25,74.169998,74.910004,73.099998,73.260002,60.39529,1421200
2014-02-26,73.309998,73.57,71.860001,72.580002,59.834705,2314000
2014-02-27,72.410004,73.239998,72.099998,73.160004,60.312855,1942300
2014-02-28,73.190002,73.970001,72.910004,73.82,60.856941,1654500
2014-03-03,73.18,74.190002,72.769997,74.110001,61.096012,1796100
2014-03-04,75.160004,76.230003,75.099998,76.0,62.65414,2027600
2014-03-05,75.769997,76.970001,75.709999,76.419998,63.000397,2588000
2014-03-06,76.230003,77.190002,75.889999,76.760002,63.672287,1849700
2014-03-07,76.839996,77.540001,76.629997,76.970001,63.846485,1961900
2014-03-10,77.050003,77.25,76.349998,76.730003,63.647404,1066900
2014-03-11,76.650002,77.190002,75.669998,75.910004,62.967201,1332700
2014-03-12,75.690002,76.050003,75.0,76.050003,63.083347,1299600
2014-03-13,76.32,76.32,74.730003,74.779999,62.029873,2200800
2014-03-14,75.059998,75.910004,74.459999,75.360001,62.510994,1506300
2014-03-17,75.839996,76.470001,75.839996,76.260002,63.25753,987500
2014-03-18,76.120003,76.360001,75.139999,75.910004,62.967201,1674800
2014-03-19,75.760002,75.940002,74.900002,75.709999,62.8013,2445200
2014-03-20,75.529999,77.07,75.360001,76.919998,63.805016,2521300
2014-03-21,77.75,77.75,77.0,77.449997,64.244637,2997500
2014-03-24,77.669998,77.669998,76.800003,77.040001,63.904556,1526600
2014-03-25,77.370003,77.410004,76.330002,76.540001,63.489796,1640100
2014-03-26,76.879997,76.879997,74.970001,75.019997,62.228954,1769600
2014-03-27,74.870003,75.0,73.220001,73.919998,61.316502,2019100
2014-03-28,74.18,74.860001,73.580002,73.830002,61.241856,931000
2014-03-31,73.889999,74.739998,73.75,74.019997,61.399456,1411600
2014-04-01,74.419998,75.0,72.25,72.660004,60.271332,3638300
2014-04-02,72.730003,73.370003,71.75,72.269997,59.947842,3379400
2014-04-03,72.110001,73.160004,71.940002,72.18,59.87318,1843800
2014-04-04,73.019997,73.129997,70.540001,70.599998,58.562572,2189800
2014-04-07,70.360001,70.57,67.510002,67.589996,56.065788,5082900
2014-04-08,67.800003,69.339996,67.010002,69.129997,57.343201,5285400
2014-04-09,68.089996,69.709999,68.089996,69.529999,57.675003,2855700
2014-04-10,69.309998,70.260002,68.019997,68.370003,56.712799,2683400
2014-04-11,67.760002,68.089996,66.75,66.949997,55.534904,2073800
2014-04-14,67.220001,67.900002,66.620003,67.25,55.783756,1426800
2014-04-15,67.580002,67.940002,66.440002,67.790001,56.231682,1293000
2014-04-16,68.209999,68.830002,67.669998,68.730003,57.01141,1191100
2014-04-17,68.730003,69.610001,68.639999,69.300003,57.484222,1031100
2014-04-21,69.25,69.610001,68.809998,69.43,57.59206,779400
2014-04-22,69.410004,71.25,69.099998,71.139999,59.010502,1610900
2014-04-23,70.959999,71.639999,70.900002,71.400002,59.226177,1283900
2014-04-24,71.889999,72.0,70.510002,70.900002,58.811424,1119300
2014-04-25,70.82,70.980003,70.300003,70.389999,58.388378,799200
2014-04-28,70.620003,70.940002,69.580002,70.75,58.686993,1201600
2014-04-29,70.760002,71.389999,70.419998,70.830002,58.753353,1187100
2014-04-30,70.650002,70.830002,69.889999,70.389999,58.388378,2189500
2014-05-01,70.809998,71.239998,67.540001,70.68,58.628933,2918400
2014-05-02,70.669998,71.0,69.519997,69.57,57.708183,1662700
2014-05-05,69.190002,69.910004,68.459999,69.75,57.85751,1209600
2014-05-06,69.400002,69.650002,68.489998,68.550003,56.86211,1543200
2014-05-07,68.839996,70.419998,68.400002,70.360001,58.363487,1621800
2014-05-08,70.010002,70.599998,69.040001,69.169998,57.376392,1814400
2014-05-09,69.230003,69.919998,69.0,69.589996,57.724773,1407200
2014-05-12,69.900002,71.010002,69.32,70.910004,58.819706,1314700
2014-05-13,70.839996,71.010002,70.400002,70.589996,58.554279,812700
2014-05-14,70.580002,70.699997,69.769997,69.809998,57.907265,1120400
2014-05-15,69.800003,69.940002,69.220001,69.480003,57.633533,1443800
2014-05-16,69.519997,69.519997,68.190002,68.68,56.969936,1053500
2014-05-19,68.639999,70.419998,68.400002,70.349998,58.355198,1204300
2014-05-20,70.330002,70.370003,67.900002,68.519997,56.837215,1689600
2014-05-21,69.0,70.099998,68.660004,70.019997,58.081451,996400
2014-05-22,69.839996,71.370003,69.739998,71.339996,59.176414,1337800
2014-05-23,71.290001,71.400002,70.629997,71.0,58.894379,1039800
2014-05-27,71.400002,72.029999,71.099998,71.669998,59.450138,1553000
2014-05-28,71.529999,72.199997,71.32,71.93,59.66581,1101700
2014-05-29,72.019997,72.480003,71.550003,72.459999,60.105434,1003700
2014-05-30,72.410004,72.470001,71.82,72.0,59.723873,1671200
2014-06-02,72.059998,72.269997,71.010002,71.949997,59.682384,1892500
2014-06-03,71.589996,72.0,70.75,70.989998,58.886082,1539300
2014-06-04,70.660004,70.970001,69.93,70.260002,58.280548,1620700
2014-06-05,70.559998,70.650002,69.160004,69.510002,57.658421,1660800
2014-06-06,69.300003,69.980003,69.300003,69.82,58.309841,1079000
2014-06-09,69.919998,71.050003,69.620003,70.610001,58.969601,1620500
2014-06-10,69.970001,70.120003,69.400002,70.029999,58.485222,1327500
2014-06-11,69.870003,70.550003,69.650002,70.459999,58.844322,1554300
2014-06-12,70.379997,71.169998,70.139999,70.889999,59.203434,1463200
2014-06-13,70.989998,71.769997,70.830002,71.449997,59.671097,1514000
2014-06-16,71.459999,71.599998,70.300003,70.900002,59.211792,1547700
2014-06-17,70.779999,72.309998,70.480003,72.120003,60.230656,1662000
2014-06-18,72.059998,72.489998,71.43,72.279999,60.364288,1305700
2014-06-19,72.160004,72.279999,70.760002,71.730003,59.904964,1398900
2014-06-20,72.120003,72.129997,71.290001,71.75,59.921661,1771000
2014-06-23,71.650002,72.279999,71.389999,72.190002,60.289127,788400
2014-06-24,71.879997,72.0,70.529999,70.769997,59.103214,1229000
2014-06-25,70.910004,71.489998,70.529999,70.68,59.028053,1074100
2014-06-26,70.529999,70.650002,69.860001,70.5,58.877739,785700
2014-06-27,70.300003,70.639999,70.089996,70.419998,58.810909,1089900
2014-06-30,70.849998,71.699997,70.559998,70.949997,59.253555,1530100
2014-07-01,70.980003,71.309998,70.75,70.989998,59.286949,1378600
2014-07-02,70.769997,71.18,70.610001,71.059998,59.345409,1085000
2014-07-03,71.349998,72.459999,71.260002,72.360001,60.431107,765400
2014-07-07,72.239998,72.279999,71.709999,72.139999,60.247375,921700
2014-07-08,72.089996,72.220001,70.779999,71.050003,59.337063,1346300
2014-07-09,71.279999,71.629997,70.449997,71.580002,59.77969,3081700
2014-07-10,70.599998,70.809998,70.059998,70.129997,58.568737,1372600
2014-07-11,69.940002,70.589996,69.739998,70.489998,58.869366,1400100
2014-07-14,71.349998,71.519997,70.830002,71.279999,59.529152,823100
2014-07-15,71.32,71.760002,71.0,71.279999,59.529152,808800
2014-07-16,71.339996,71.580002,70.68,71.019997,59.312004,831000
2014-07-17,70.540001,71.459999,70.540001,71.129997,59.403866,1295400
2014-07-18,71.459999,72.949997,71.089996,72.459999,60.514614,1375900
2014-07-21,72.209999,73.459999,71.879997,73.379997,61.282951,1603900
2014-07-22,73.459999,74.760002,73.459999,74.57,62.276783,1335300
2014-07-23,74.540001,75.099998,73.769997,74.879997,62.535652,1835000
2014-07-24,74.900002,75.889999,74.790001,75.360001,62.936535,1687700
2014-07-25,75.029999,75.589996,74.5,75.050003,62.677635,1702700
2014-07-28,75.150002,75.449997,74.150002,75.139999,62.752808,1176600
2014-07-29,75.110001,75.900002,74.959999,75.5,63.053467,1419700
2014-07-30,75.900002,76.220001,75.230003,75.830002,63.329052,1524900
2014-07-31,74.5,75.489998,73.599998,73.940002,61.750648,2198700
2014-08-01,73.709999,74.68,73.349998,74.18,61.951073,1692100
2014-08-04,74.330002,74.400002,73.709999,74.169998,61.942719,1793400
2014-08-05,73.900002,74.120003,73.220001,73.650002,61.50843,1974300
2014-08-06,73.550003,74.480003,73.440002,73.589996,61.458332,1524800
2014-08-07,74.050003,74.050003,73.019997,73.220001,61.149334,1617500
2014-08-08,73.5,73.620003,72.910004,73.349998,61.257896,2550800
2014-08-11,73.690002,73.93,73.279999,73.370003,61.274601,1325000
2014-08-12,73.25,73.529999,72.949997,73.209999,61.140984,1712100
2014-08-13,72.25,73.699997,72.25,73.540001,61.416584,1622500
2014-08-14,73.540001,73.75,73.360001,73.589996,61.458332,923500
2014-08-15,73.949997,73.949997,72.889999,73.360001,61.266228,1307400
2014-08-18,73.940002,74.32,73.690002,73.809998,61.642059,1088700
2014-08-19,73.980003,73.980003,73.169998,73.510002,61.391514,965100
2014-08-20,73.410004,74.239998,73.370003,74.169998,61.942719,874000
2014-08-21,74.080002,74.699997,73.849998,74.639999,62.335236,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,62.518955,958800
2014-08-25,75.330002,75.989998,74.940002,75.650002,63.17873,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,63.771687,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,63.855202,933200
2014-08-28,75.940002,76.690002,75.93,76.580002,63.955429,1042400
2014-08-29,76.879997,77.419998,76.5,76.550003,63.930382,1084900
2014-09-02,76.580002,77.099998,76.400002,76.75,64.097382,1255000
2014-09-03,77.029999,77.199997,76.0,76.519997,63.905289,927700
2014-09-04,76.669998,77.019997,76.25,76.610001,63.98048,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,63.846828,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,63.81324,1020000
2014-09-09,75.919998,76.150002,75.389999,75.68,63.594753,895400
